probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,14,200,200,69.29180167396265,284.6576787091144,6.114746188492281,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,0,70.75569021985733,277.25106394435,12.168893442833081,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,70.41374803394618,271.3169797681228,18.43152075121512,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,73.47087107763468,281.05493471220296,6.023258591585976,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,0,70.22141792272213,289.9879017994691,0,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,0,100,70.69996684596012,289.4153919269714,0,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,200,69.92473688821431,284.0267105578433,6.051578824792381,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,0,69.23926819746049,259.93466886154147,30.874218961029783,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,100,74.10169125334329,261.43099440123103,24.51447750069597,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,13,100,200,71.40548757532711,285.8580123720689,0,20,2.0000000000000004,0.8256235139736449,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,0,73.28866084561689,280.5756629525354,6.138972797862932,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,100,71.41296880302656,276.2561197598582,12.505000733902865,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,200,69.68682375581783,284.23195810567455,6.191301776944828,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,0,66.06897536873011,275.7105540928703,18.309761347372294,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,300,100,67.93227536157701,285.96715593831163,6.182725294557781,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,67.42792239129892,284.3832924737886,8.336745682465443,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,0,0,69.745064700641,284.10076613269484,6.199618729478622,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,67.98047988506609,286.21483900428535,6.041648627307966,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,200,71.02076159773247,282.84951851733956,6.139406104356438,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,0,70.38316828789534,283.8418682206888,6.0153789843957135,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,100,100,73.6849336783733,280.29638558366383,6.042178246035469,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,200,67.73802653094958,286.2397039245585,6.123648491987614,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,0,74.91570311294382,285.29090286916835,0,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,6,200,100,72.83960581854772,285.29950098619616,0,13,1.3,0.6192281064244174,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,200,66.08916078637236,287.9174338516031,6.064493259853258,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,0,69.41174064882055,284.48747520650534,6.195375710577365,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,73.56461674186197,274.61028161183617,12.001995018848552,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,200,70.94448367994639,270.8623837463586,18.224642409289523,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,0,72.65278864483757,269.2349098756859,18.186389354086206,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,69.951331327468,284.0590759220608,6.014091760899714,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,200,70.81704605675421,283.00054360791466,6.251779452485266,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,100,0,69.65150900882283,287.61398838353955,0,18,1.8000000000000005,0.974799303084023,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,100,68.27531175234083,267.4098288953429,24.317470141454613,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,70.6135681552996,289.3958419993789,0,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,0,72.31859857175134,281.47962807451125,6.230252534933923,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,100,70.10522660829008,283.69802881086997,6.283489771526641,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,200,73.91632941424741,285.4375715863369,0.6862955776198176,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,0,69.6534369544142,278.15877534067005,12.202613102501111,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,69.79753381174906,290.3122213882515,0,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,300,200,73.1889994631964,262.1186365865723,24.79770935475347,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,0,70.51257893997757,277.21683421568315,12.30511698741082,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,0,100,68.86698018403608,279.0428913301328,12.168412014162595,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,200,69.70161564390995,284.345447442795,6.093733718118542,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,0,67.40514253031799,292.6658363886882,0,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,100,69.87478748290766,290.14221031396073,0,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,200,68.98741317899128,272.7866012629419,18.34452014357655,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,0,72.11591908418684,275.6842340789717,12.229625187585803,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,100,73.60744788222277,286.4735963526649,0,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,200,69.0491577507323,278.9653114312777,12.29741281780472,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,0,69.5801038982998,284.6083208491356,6.005317323529379,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,72.81221004046219,281.1148105368846,6.1288380730818,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,300,200,70.60088161356441,287.14115688632427,0,14,1.4000000000000001,0.981118938619388,848,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,0,70.32045006933761,277.3286408983887,12.373075355859633,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,0,100,72.780063543062,281.0346884461402,6.193154402238511,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,200,72.95412164595855,287.0657389636695,0,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,5,100,0,70.33427165673348,286.9638075856844,0,19,1.9000000000000006,0.8237768758231427,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,100,69.40398595015421,278.2640398724167,12.375117670951296,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,200,72.63120810149216,287.45845003396266,0,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,0,71.7405904565209,270.21029077925925,18.197984153581263,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,100,72.15711773350205,269.4176648320568,18.516360255013208,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,17,200,200,70.34375931874865,283.64401209425836,6.078741880000453,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,0,72.78109937731435,262.63968279337763,24.602984588477934,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,68.49591776579855,279.2587920056891,12.25443213861435,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,300,200,71.16014128970046,282.7028152313053,6.192677734012007,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,0,70.118123021134707,278.02297410063693,12.202440139961737,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,100,68.41007304718934,285.4206754784558,6.1926818232674075,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,0,200,70.5391941399516,271.3158378520318,18.27982635645925,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,0,75.5885175866579,267.1449766254693,17.277673448468352,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,13,100,100,71.9700907387885,285.3608592365797,0,20,2.0000000000000004,0.6981695401420428,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,200,67.85957756553091,292.14399907683514,0,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,0,70.32969729606108,271.4867287014254,18.21295183796822,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,100,73.88414035413622,273.96177882080195,12.248604228084938,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,200,70.33252790126339,283.6610951834445,6.012841035270344,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,3,300,0,68.59908793613472,279.3585934794403,12.179409986294141,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,71.1482769234068,276.90582652499984,12.102366941295067,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,300,200,69.18190890139674,284.6237478845918,6.255241205656208,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,0,0,71.99374978700287,281.88722937472716,6.1929298888677895,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,6,0,100,67.87294588427649,289.8315056106776,0,16,1.6000000000000003,0.8963739369706366,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,0,200,67.72917498234044,280.2722793170266,12.17234676591728,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,71.8967655597787,282.0246749779079,6.1150007699167555,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,100,71.20793406612776,282.8952938218932,6.102814732669447,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,73.76635671151395,274.0768497842953,12.187911387533092,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,0,72.77411161836386,275.1701010361729,12.103525723154316,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,100,69.70290322255961,284.377277081712,6.00065550088519,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,200,72.28022178154009,281.6129104783198,6.176003534707572,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,0,72.40578084773674,275.7097818580991,12.130064720396726,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,100,69.3369558029008,272.41273031928426,18.35480464737104,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,200,68.86281090126909,291.25946026480216,0,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,0,0,71.20199508690094,282.89227892594005,6.006288233569929,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,100,72.58969987666903,275.08204528062464,12.47482191751172,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,16,0,200,71.98040858284632,288.2310311176755,0,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,0,69.0938298033935,279.0766595871838,12.34011847270846,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,100,73.17491986438598,280.73190062829786,6.223977066992769,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,200,69.47095663044952,272.3024057078784,18.276332116188957,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,0,66.53165137372639,287.470008886961,6.00175040716915,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,100,71.31997788825494,276.7309868633047,12.18092182261767,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,200,72.82086246809989,287.2031053026524,0,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,5,300,0,70.78863423346154,286.81312673902534,0,16,1.6000000000000003,0.8610637494892903,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,74.25117027743673,272.82371850048065,13.031699041367478,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,300,200,72.747271491461,281.2961693655772,6.0026793402004746,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,71.84229973159381,288.2755446618518,0,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,70.05522379088639,277.81992818691526,12.2596262379868,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,200,71.9583759532006,269.9886955181708,18.113959568565605,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,68.52417751819122,285.55968306409505,6.012605063393661,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,100,68.88949833269436,285.16197119392257,6.230499939773791,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,200,69.97257863168782,271.8518962197157,18.4316063264076,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,0,71.33215527720898,264.30546985259184,24.46990067131473,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,100,69.25192400311244,290.80870645245847,0,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,9,200,200,70.52883389550605,287.096460095117,0,18,1.8000000000000005,0.7953816507699676,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,0,68.63281152224201,285.6694895529983,6.077084386655603,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,300,100,71.43029082752264,270.5218356258439,18.080359868461947,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,200,72.25905464917756,287.814293048283,0,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,0,0,68.7304515565425,288.1771177347293,0,22,2.2000000000000006,0.9699149524310744,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,100,67.40785697552523,274.43574316149846,18.38236239647418,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,200,69.08301056260089,285.9112263768495,5.13273026390975,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,69.151612865047,266.6289700031958,24.390767761528924,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,100,72.74008577406819,275.2961883036735,12.34030257670086,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,100,200,70.66915257582676,277.07150424074234,12.33069940310988,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,0,69.45618328307685,284.5210457301927,6.04104184074385,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,100,67.00869849769698,286.84789060562093,6.183079934524853,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,200,72.21842287464143,281.6152219304162,6.1731129535688885,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,300,0,71.75556849704711,270.3456251710022,18.210491031656566,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,100,70.25062667654369,277.56332005089325,12.228092252598705,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,200,73.18882858716124,274.7498650346626,12.131052632985837,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,0,72.58840093347376,269.356213905613,18.1500138932686,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,100,72.66417134938935,281.42367521751646,6.105953506980593,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,200,68.12773731957151,291.94707917446055,0,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,16,100,0,69.36257478114943,278.56821506005855,12.104498774270905,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,100,100,69.51882318840774,266.41575088168037,24.299069549145248,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,100,200,68.00725286743949,273.6916079180779,18.406118011947612,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,200,0,69.87520887090278,277.7508090632422,12.382295099677734,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,100,71.57930702635664,282.3513382292068,6.118525329324851,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,200,70.77976439831117,271.13295208129995,18.231430507461653,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,0,71.60959603723038,282.3905706917701,6.015057069867348,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,100,71.41092825342997,288.61097048213514,0,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,300,200,68.05006620945787,289.25811278744777,0,20,2.0000000000000004,0.9792835405884385,854,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,0,69.4754898870245,284.4142793034382,6.120295240259607,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,100,71.89098540298124,288.1935806254338,0,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,0,200,69.68789200201977,278.0775723616039,12.267328391432441,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,100,0,71.19154648934234,276.7373058141943,12.098895149412062,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,100,69.12253211788963,285.01218656413585,6.131737917933059,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,200,73.01546827918324,274.81010011465276,12.212037230469065,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,0,72.16185296500082,281.78672821331475,6.2342598362764186,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,100,72.67750597427033,287.4660991571792,0,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,200,68.32215290686067,279.5648123928364,12.135623136249231,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,0,72.56642864858465,269.04905407696504,18.408362994409348,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,7,300,100,72.01898327701174,285.59496002410987,0,16,1.6000000000000003,0.907194380198633,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,200,72.25977093143695,275.478174584886,12.31190310645338,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,0,66.95556449792062,286.8828994432027,6.22886030559118,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,0,100,65.98407319817137,288.08255677860876,6.06567161161705,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,200,70.5418247512429,271.2303580457828,18.244674559141494,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,100,0,70.97968979416027,276.374997534281,13.243172247120507,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,100,68.46070031402107,274.63006187503214,16.986098401187743,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,17,100,200,74.90752942114383,260.67871701738954,24.461830014003453,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,0,66.38324769384249,287.7280082703915,6.060737564092809,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,6,200,100,70.67944260574649,286.3282210982823,0,25,2.500000000000001,0.5723042040442717,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,200,70.64186709983069,277.37855087892416,12.058916131456535,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,0,68.73446028719891,279.3315950164027,12.076238235779755,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,72.19106351593585,269.57610135033417,18.38311318791692,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,69.81626623753327,277.90338047710196,12.341176512997368,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,0,0,72.41030862445443,257.0115611026942,30.586023073632823,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,16,0,100,67.32823612195821,280.26024579993947,12.433059134356258,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,7,0,200,70.77649324832831,286.8758788380487,0,18,1.8000000000000005,0.9255036059525306,857,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,72.56605198119946,287.4620033056231,0,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,100,73.0651061942875,274.8494194868513,12.206224488292394,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,200,69.59772547398727,284.23553379780276,6.168901168419929,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
