probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,13,0,0,69.16826110849024,272.63500413353216,18.3933623679269,0,0,0,866,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,68.39094592025643,251.2135199107975,40.52758333793747,0,0,0,866,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,100,0,73.40727421758048,284.9617391881725,0,14,1.4000000000000001,0.518109667802924,866,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,100,67.41062994234301,267.95944615294496,24.636620693173374,0,0,0,866,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,0,70.67793555842348,271.3035392631329,18.214981736204685,0,0,0,867,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,100,71.51061324496304,239.3279658011271,49.19397286672331,0,0,0,867,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,13,100,0,66.67934477687231,291.2731197312277,0,18,1.8000000000000005,0.5739942410060048,867,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,100,67.0894457675899,249.7565582249379,43.18623073431268,0,0,0,867,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,0,68.74363111783303,242.49150849537034,48.77343716776273,0,0,0,868,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,100,67.80368811918723,280.02493096850077,12.172996537159293,0,0,0,868,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,9,100,0,67.24777658859193,290.9742374270508,0,14,1.4000000000000001,0.4452952138151559,868,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,100,71.0851952392868,264.7583344011738,24.279738709621295,0,0,0,868,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,0,68.79321423360412,254.67350035144176,36.60952042881334,0,0,0,869,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,100,69.15086858326774,284.87406071773677,6.01624085019372,0,0,0,869,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,100,0,70.46935930653089,287.9662615515585,0,13,1.3,0.5035627436189843,869,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,100,100,68.69856098962995,254.3125570880697,37.03349355009764,0,0,0,869,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,0,68.1337160206558,261.57214789457043,30.46386832221111,0,0,0,86,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,100,71.16033082306026,258.29887595845025,30.642307955037058,0,0,0,86,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,0,65.54918052710727,288.42941155764714,6.025068747462181,0,0,0,86,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,6,100,100,70.14247417781,288.4107938392019,0,11,1.0999999999999999,0.5235336162994694,86,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,72.56736006334647,263.0526285120756,24.45128226277487,0,0,0,870,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,0,100,68.7959305512085,259.56393913511334,31.857680054400767,0,0,0,870,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,0,70.40586212502747,265.6746069091457,24.290116975358384,0,0,0,870,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,14,100,100,70.31142406434812,288.0839874914353,0,14,1.4000000000000001,0.4829902861472439,870,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,11,0,0,72.52346603396693,285.27359440886323,0,17,1.7000000000000004,0.5867597933804527,871,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,100,69.29090368372084,248.37997559628445,42.3410170214695,0,0,0,871,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,3,100,0,69.73128101055414,253.74218945896402,36.73897259489473,0,0,0,871,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,100,69.29339731841094,266.3227294847542,24.649681640294492,0,0,0,871,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,71.34597532613795,287.5157152162747,0,9,0.8999999999999999,0.3882873040976337,872,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,100,70.4850693194807,259.16182299650484,30.505263657083194,0,0,0,872,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,0,68.20899827215196,286.13736535586867,6.010010468014047,0,0,0,872,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,100,71.15585141676857,270.7832633565819,18.247483872711275,0,0,0,872,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,13,0,0,67.92727517455491,289.95842273052205,0,17,1.7000000000000004,0.46110175808540166,873,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,100,72.0569641085531,245.1271858911571,42.83220144275564,0,0,0,873,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,4,100,0,71.382519017812,264.34098824798167,24.303616059312134,0,0,0,873,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,100,69.42013844555038,259.5646334060102,31.148412045334588,0,0,0,873,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,71.31595849820708,233.88773647373804,54.803077333169625,0,0,0,874,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,14,0,100,70.0328793952678,271.93549710623546,18.174559612090327,0,0,0,874,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,9,100,0,68.09453553726838,289.5921559873687,0,19,1.9000000000000006,0.48392088858602467,874,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,100,100,70.1252928440962,247.41521972151253,42.58772667351193,0,0,0,874,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,0,68.76264563023473,254.53347920473405,36.7554777748696,0,0,0,875,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,100,71.74722571872408,252.01505969211328,36.443088637369335,0,0,0,875,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,100,0,72.7792634473177,285.09922790985706,0,16,1.6000000000000003,0.5447641090662607,875,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,100,72.07945940674523,263.59447751567865,24.443426380422533,0,0,0,875,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,16,0,0,69.11912028824621,288.4346037992546,0,20,2.0000000000000004,0.5177806501553986,876,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,71.03053357494716,246.33513593469672,42.79927459240324,0,0,0,876,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,100,0,72.97665738405736,238.0808459359916,49.034164664308555,0,0,0,876,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,100,69.80288667505016,259.62667851226365,30.67218064279442,0,0,0,876,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,77.24699203229532,252.1441532076072,30.798822736795024,0,0,0,877,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,72.00675707398851,260.10419220225117,27.906621363983255,0,0,0,877,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,100,0,69.71602184078073,260.0784291348544,30.43792166140817,0,0,0,877,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,100,100,70.40122872524958,287.59066514955515,0,15,1.5000000000000002,0.5374225051883583,877,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,16,0,0,69.34574616564109,288.7010303587794,0,16,1.6000000000000003,0.5085213908961393,878,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,100,73.25254631913992,250.394532567197,36.494922136971006,0,0,0,878,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,4,100,0,68.41381748565522,242.9671717867585,48.699616181931866,0,0,0,878,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,100,70.48781416654222,280.0797680308755,9.46999105533863,0,0,0,878,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,0,71.65777651740945,258.1809843924861,30.335049618745572,0,0,0,879,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,72.41814667831378,244.71054250583438,42.9104816797461,0,0,0,879,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,16,100,0,70.17736794830736,287.29029324923476,0,21,2.1000000000000005,0.5035627436189842,879,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,2,100,100,70.41788848296007,234.928820145786,54.68971427764924,0,0,0,879,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,0,70.88082291583635,258.5420398439929,30.70520473500246,0,0,0,87,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,0,100,68.9074338146576,230.69221882130333,60.46117536643514,0,0,0,87,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,9,100,0,67.83059647819358,289.520752614472,0,21,2.1000000000000005,0.5615577062790823,87,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,100,66.32610250050148,256.7355338326178,36.98361756375047,0,0,0,87,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,0,69.84109499976482,260.06573861780385,30.264957568895756,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,67.82338419194252,267.7954461921704,24.46373385628488,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,13,100,0,68.52237107907382,289.52221829084743,0,16,1.6000000000000003,0.45534879194133104,880,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,100,100,66.82149891245164,250.49472000917254,42.833005076238734,0,0,0,880,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,70.37176185283235,253.02141982275094,36.73877993254657,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,9,0,100,68.80030635046468,289.31523759315877,0,15,1.5000000000000002,0.5425174360373783,881,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,0,73.18055919857505,268.5978064727982,18.376465929420498,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,100,70.22650494694906,253.64983776103546,36.38459614479313,0,0,0,881,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,0,71.88341766680342,251.40290293964327,36.80066743629989,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,16,0,100,73.72066079457365,284.58561340365486,0,14,1.4000000000000001,0.47386731045984964,882,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,0,67.66001680754204,274.3500119645114,18.251742964602073,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,100,100,66.97181916512963,262.74626316425514,30.33773132897836,0,0,0,882,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,4,0,0,70.0553565953815,287.8291339575482,0,17,1.7000000000000004,0.5136163217451595,883,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,100,67.2282008907053,231.59125338934663,61.25455182027349,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,13,100,0,70.08168391785651,259.70960436735015,30.330539493802043,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,100,100,67.58885610571964,280.21705849477024,12.225211543393572,0,0,0,883,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,0,69.55343243697456,241.30094039667998,49.16278198980903,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,0,100,68.77683022119935,288.85503452147105,0,20,2.0000000000000004,0.5578586790882338,884,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,0,69.21359313449484,266.507314386907,24.38590188481663,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,100,69.85213745220022,241.82142342426334,48.46615938829345,0,0,0,884,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,70.55837054324576,287.5317305129718,0,15,1.5000000000000002,0.41209348754083264,885,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,72.85601581959604,250.65384537738038,36.5029837487623,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,0,69.28908655439221,248.12854892291634,42.732286336707745,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,13,100,100,70.63058257613899,277.24042285546784,12.139129120544688,0,0,0,885,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,69.29115253466183,253.96049028925685,36.887819885777674,0,0,0,886,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,3,0,100,74.00946258620625,218.75106330825264,67.30069174574754,0,0,0,886,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,100,0,71.97416326068469,257.54365868667014,30.488046826893456,0,0,0,886,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,14,100,100,72.42463997344758,284.93756047975415,0,22,2.2000000000000006,0.5216159609181125,886,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,0,72.61405623087964,269.05208175537206,18.389488957890514,0,0,0,887,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,69.97676423426874,249.87733291259656,40.22176687288667,0,0,0,887,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,9,100,0,69.45040990979626,288.34907385041237,0,17,1.7000000000000004,0.6237968304174899,887,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,100,71.15427794473734,246.1082622556004,42.76841002713263,0,0,0,887,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,0,68.93427295273183,242.4269585954014,48.697397464502004,0,0,0,888,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,100,72.71741137088668,256.9171890149398,30.39321629701527,0,0,0,888,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,4,100,0,71.14185352030408,240.3449172488333,48.6959725033523,0,0,0,888,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,12,100,100,68.33119199708634,289.17173830545585,0,21,2.1000000000000005,0.430282988411826,888,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,0,70.2792234842296,271.40956408311365,18.516108011121624,0,0,0,889,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,100,72.31644937647287,275.55025477307737,12.276257241380968,0,0,0,889,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,7,100,0,69.21635876286535,289.08269132978535,0,13,1.3,0.42565335878219607,889,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,100,70.10514572845847,243.28364382660098,46.76332575222883,0,0,0,889,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,0,69.38720133468287,248.07364826679796,42.660555353669864,0,0,0,88,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,100,64.77214346624481,264.7327881036219,30.574426056082547,0,0,0,88,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,100,0,72.10566594951565,285.78337738803054,0,17,1.7000000000000004,0.5324638579112035,88,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,100,71.29733254910076,258.4827123142947,30.32340171413488,0,0,0,88,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,0,70.09509866723526,259.25853669242406,30.65992930710959,0,0,0,890,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,0,100,71.26350364486966,264.5213671202854,24.417355406208703,0,0,0,890,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,0,73.143565316173,262.72881028613153,24.275528185045193,0,0,0,890,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,9,100,100,70.37571673395342,287.91195951151445,0,13,1.3,0.5115623827919373,890,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,0,71.40529351535012,246.06251111210497,42.593075618358036,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,69.86071616832771,265.74779192446914,24.452560144812995,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,100,0,71.98537379707062,286.1240647460399,0,15,1.5000000000000002,0.4583897838371291,891,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,13,100,100,71.42635705887164,264.30722154261736,24.43884733419485,0,0,0,891,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,7,0,0,65.95304018174427,292.7774151454261,0,8,0.7999999999999999,0.4892085535107049,892,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,72.18808750324696,275.7709818500171,12.059183244145688,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,11,100,0,70.29197718090296,277.6767770226288,12.055409988110519,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,100,71.16919877869374,264.2649471370344,24.585686207518943,0,0,0,892,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,0,69.02775842580444,260.48982919593294,30.781005986861256,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,9,0,100,70.70116132487114,287.2353259950419,0,16,1.6000000000000003,0.4922495454065029,893,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,0,70.10113719926552,253.30480667425616,36.6075017113738,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,100,69.68649196539737,259.7025935939817,30.670337404016923,0,0,0,893,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,14,0,0,72.77587697953169,285.0046975379058,0,18,1.8000000000000005,0.5300809013104559,894,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,0,100,75.15480081974766,260.3762610298008,24.515419318225366,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,100,0,69.01943280018872,230.84263748080627,60.160750634990286,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,3,100,100,72.29077785936241,263.14092925725225,24.6676914799422,0,0,0,894,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,3,0,0,68.99427065421456,272.7837664210012,18.420740860430637,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,100,71.04074823478705,269.6877368417851,19.424209030138368,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,0,70.24548981987628,259.57794113663243,30.35627906671029,0,0,0,895,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,15,100,100,75.27871034146217,283.1116977092298,0,12,1.2,0.4853732427479911,895,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,0,0,71.78279367955327,263.6488915768074,24.572725524223788,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,13,0,100,68.68560908921069,289.34316665566445,0,16,1.6000000000000003,0.5216159609181125,896,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,100,0,71.83135242497225,263.71875535612133,24.479527274633075,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,100,100,66.91428072788099,244.28416926432882,49.009951102750335,0,0,0,896,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,0,71.49984529777132,251.97122830173774,36.67278705600666,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,100,70.52705334741188,253.17586118727547,36.498722042359596,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,100,0,69.8603503678328,259.40492707395043,30.773238962994753,0,0,0,897,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,100,100,70.05946807392192,287.759233879738,0,17,1.7000000000000004,0.5208216420511965,897,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,13,0,0,71.71259593140931,285.60789193310154,0,23,2.3000000000000007,0.4943034843597251,898,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,100,73.45483500511735,213.19599841393705,73.38148044666919,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,9,100,0,70.72783434278476,234.32320582556255,55.19527121486409,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,100,100,70.57854160374924,277.2841982788848,12.224177503837414,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,69.47959465294545,229.5422663032904,61.030367515073344,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,3,0,100,72.08287969787443,285.35488518489683,0,21,2.1000000000000005,0.5101100286299709,899,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,13,100,0,73.19303559068221,250.03086300844103,36.85176348744625,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,100,69.0489103261447,260.4813144353278,30.52674242844637,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,13,0,0,70.4905030151771,287.9808405599321,0,12,1.2,0.5107680639250215,89,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,4,0,100,71.27973414264301,270.6699723564382,18.218629367710303,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,14,100,0,69.66567762577992,265.70823897479966,24.636515558512738,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,5,100,100,70.05884152585033,259.44032348192144,30.664824930835927,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,8,0,0,67.63564049682837,249.74524922824773,42.725008899302914,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,69.86603491517108,259.40007016405275,30.82968010823869,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,0,73.31467063855278,256.37837653524815,30.378422308910036,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,11,100,100,71.14944541833225,286.70382788403316,0,17,1.7000000000000004,0.5335871944256445,900,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,11,0,0,71.46139600011713,286.6417416969409,0,15,1.5000000000000002,0.4719496550784927,901,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,7,0,100,71.32594932839075,258.43884251076025,30.293941601453636,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,12,100,0,66.42878665543967,256.99204725501966,36.74832566207603,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,100,100,70.91962225757464,264.82189382848003,24.311078576103704,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,0,0,68.66317375764501,261.9063720811396,29.50365500166375,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,6,0,100,73.19768548178241,268.5439953303896,18.30849044761674,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0,10,100,0,69.68650696789737,259.84101030593223,30.487614076127354,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
0.054,10,100,100,67.4904787485509,290.8729784883526,0,13,1.3,0.4275710141635532,902,D_pmar=0.054_dist=100_repair_6_males=4_nmar=1,4,1
