probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,8,1e3,0,73.65925963049085,249.80652247016948,36.587718556614654,0,0,0,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,14,1e3,1e3,74.33572336852129,237.08572400147668,48.62931314889575,0,0,0,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,1e3,2e3,68.71186575316236,240.47837599698443,45.880433180380344,14,1.4000000000000001,3.595224733772794,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,1e3,3e3,69.45116144274776,272.2354020707861,18.371734148281583,0,0,0,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,15,2e3,0,72.4099807557405,275.35509576408276,12.354022627097718,0,0,0,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,2e3,1e3,71.53630503952452,271.3638199833451,12.093673865562842,12,1.2,3.818763026585118,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,2e3,2e3,66.48378359546749,232.42495793733752,61.23129094791681,0,0,0,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,2e3,3e3,75.19988976054955,242.2184372065934,42.6533598538999,0,0,0,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,3e3,0,74.98933075569263,231.29101400872983,48.38772270052169,14,1.4000000000000001,4.019834589108619,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,4,3e3,1e3,69.2881436025625,230.76874443811317,55.20947346854183,13,1.3,3.5185185185185177,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,3e3,2e3,73.2783840327202,211.86721110400848,70.16232410519679,13,1.3,3.521808694993771,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,3e3,3e3,72.49150918970692,250.76712327201668,30.46428400788962,19,1.9000000000000006,4.482797552071586,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,4e3,0,71.09744805549587,216.5276180574234,67.40388494647628,16,1.6000000000000003,3.398806183443198,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,4e3,1e3,68.82639680923847,230.241982929667,60.9335815071449,0,0,0,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,4e3,2e3,74.41114871613478,249.3274183645071,36.44897662591185,0,0,0,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,4e3,3e3,72.26377235669528,214.76571635897866,72.97309737783678,0,0,0,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,5e3,0,74.2309400297559,213.53872379735958,67.34418643982139,10,0.9999999999999999,3.908065442702457,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,5e3,1e3,72.47996307929238,240.58075742457237,42.63773270581471,11,1.0999999999999999,3.3716864409604708,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,5e3,2e3,68.97759790807238,226.32439318638407,60.70197740612142,11,1.0999999999999999,3.0013160705901005,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,5e3,3e3,74.07293998460166,250.37020038761364,30.680247831320887,10,0.9999999999999999,3.927241996516026,913,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,0,0,72.87634283171938,256.9827443384481,30.20360010966472,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,0,1e3,64.52678362548524,276.76467888332877,12.281471095462901,16,1.6000000000000003,4.833991368628391,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,0,2e3,75.305771844164,182.91615463269085,97.59452765927577,10,0.9999999999999999,3.1944444444444438,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,0,3e3,71.68390510565698,257.20405154779655,24.415411028138127,18,1.8000000000000005,4.972880257517281,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,1e3,0,68.27500543737978,260.944214232488,30.798638468164643,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,1e3,1e3,72.7200529477209,219.96691721564733,67.49014064889697,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,15,1e3,2e3,68.77024134930973,260.80047862860414,30.491070735049057,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,1e3,3e3,71.66634320831378,226.0186047825651,62.33512076579942,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,2e3,0,69.87273745621799,248.59341525801625,36.72469734731852,9,0.8999999999999999,4.243372881920944,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,2e3,1e3,72.43725219003973,222.6962146763393,59.49947657550142,13,1.3,4.088597615693738,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,2e3,2e3,69.65500510761764,215.64856024055513,70.84126077613097,7,0.7,3.3062135908506054,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,2e3,3e3,70.98413304341044,264.13896814789655,18.150713164655347,18,1.8000000000000005,5.011233365144419,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,2,3e3,0,76.3747398590144,188.01780477886692,91.84208648452226,8,0.7999999999999999,3.186501255775286,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,3e3,1e3,70.46090307436337,252.89835684071866,30.2526937418227,21,2.1000000000000005,4.428558067106131,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,3e3,2e3,72.6384139898325,221.06812263048292,61.419389668804044,12,1.2,3.8458827690678445,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,4,3e3,3e3,71.40700379470425,215.40492166327726,73.35615936865186,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,4e3,0,68.04199121864211,267.9210311084958,18.2707192085681,14,1.4000000000000001,4.474854363402428,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,4e3,1e3,74.10037382313632,231.14854526845377,54.8950828247843,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,4e3,2e3,71.19082898410437,230.26254893074002,54.898037391686984,10,0.9999999999999999,2.8544839930320536,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,4e3,3e3,70.42228337176672,260.37900772234923,24.641463715389417,10,0.9999999999999999,3.614401287586363,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,2,5e3,0,72.31054206523784,257.20192215072115,30.561483224704965,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,5e3,1e3,72.96838991820502,287.0944715294557,0,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,5e3,2e3,69.93695781471864,278.24547029212977,12.095922161058354,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,4,5e3,3e3,69.34688127023898,278.63615509632837,12.144636750104645,0,0,0,914,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,2,0,0,73.40692991962794,231.9074026948217,54.84426082190161,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,14,0,1e3,69.24391397343052,260.3551509875961,30.449673171316817,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,0,2e3,68.63048137286292,279.34290179529506,12.112547915749657,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,0,3e3,71.06626647251505,246.42699492256443,42.72149957044503,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,1e3,0,71.54703243743549,264.68222443105526,18.277010356067073,17,1.7000000000000004,3.7962962962962954,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,1e3,1e3,69.59837427712972,255.55945404236905,30.12941700156161,13,1.3,3.6878173263653866,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,1e3,2e3,67.92045925280772,244.04929029571738,42.75178340765726,13,1.3,4.131603735514782,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,1e3,3e3,73.37361320210276,228.24394115169383,54.59592698299273,14,1.4000000000000001,2.565472850109865,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,3,2e3,0,70.70660675526706,210.49590337061613,73.73929845333073,14,1.4000000000000001,3.6957605150345447,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,2e3,1e3,68.56462501781836,220.6574028980053,66.7538175266152,8,0.7999999999999999,3.27115065969872,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,2e3,2e3,69.83722201450601,223.10791294018597,67.22369574479919,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,2e3,3e3,69.65229440371057,224.28357443483117,61.809741353434035,10,0.9999999999999999,3.425925925925925,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,4,3e3,0,67.3023414419888,221.39478042889226,67.18101624433582,12,1.2,3.0204926244036696,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,3e3,1e3,71.67665646387904,203.55725949129464,79.59390842032407,14,1.4000000000000001,3.780409918957979,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,3e3,2e3,68.85313108772696,206.32615368915208,79.32571867055051,15,1.5000000000000002,4.123660546845624,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,3e3,3e3,69.90495471256766,254.8090574840697,30.264405276893058,15,1.5000000000000002,3.5297518836629287,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,15,4e3,0,73.59977509676432,251.9982299101343,30.291688257795546,7,0.7,3.5105753298493596,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,16,4e3,1e3,73.97153965781912,243.49229393306723,42.60211696316915,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,4e3,2e3,64.98340474633751,253.72065358045063,36.432383799752046,12,1.2,3.772466730288821,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,4e3,3e3,66.49728476234367,244.9593330109786,48.63464258880551,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,2,5e3,0,70.35208634088603,283.44625587752193,6.327906032492331,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,5e3,1e3,73.49842351470535,286.56801902752164,0,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,5e3,2e3,67.05328042604721,272.58622271797503,20.592499123651596,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,5e3,3e3,71.49139016219881,288.7725618152439,0,0,0,0,915,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,1,0,0,71.74574145060531,263.7402298643561,24.624661956012613,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,0,1e3,67.30355082618047,280.58143624664115,12.20164975779632,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,0,2e3,66.7964178967239,222.29477642091976,67.02405156131123,9,0.8999999999999999,3.066788920699966,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,0,3e3,70.12021447689402,265.29510929541357,18.34211928434613,19,1.9000000000000006,4.363085216996265,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,1e3,0,69.81750224542122,283.5883279462232,0,16,1.6000000000000003,5.057529661440716,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,1e3,1e3,70.51951413399875,228.57772958739844,60.967083349036365,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,16,1e3,2e3,69.02802791038607,260.48665340834367,30.620465290498977,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,3,1e3,3e3,69.11593973730066,223.72040921890618,67.17167296873596,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,2e3,0,69.9552891242491,210.54165708559012,79.69857337703381,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,2e3,1e3,71.3439547886436,259.2626246855383,24.647637095634373,13,1.3,3.5489284374764982,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,2e3,2e3,71.00011318910425,240.59240236010587,48.60120544829823,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,2e3,3e3,71.01752093313523,258.7546588452473,24.514272441737695,17,1.7000000000000004,4.046954331591347,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,3e3,0,68.90028415317201,267.4188577649474,18.460094967463966,17,1.7000000000000004,3.722880257517272,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,3e3,1e3,70.63103662548987,223.16227126765477,61.159791762082214,12,1.2,3.9576519154740066,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,13,3e3,2e3,73.03068136113609,250.06082955559722,36.9799095944448,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,12,3e3,3e3,70.38418434837799,227.2273039515551,58.41043536657748,6,0.6,3.537695072332087,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,4e3,0,67.69242499427594,224.72748225587628,67.61011389753449,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,4e3,1e3,67.72003380192437,249.76488273697296,42.603672331293595,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,18,4e3,2e3,72.93763346629602,244.46737288567013,42.6286503628873,0,0,0,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,4e3,3e3,70.82463452331885,247.80472411353875,36.58746808251826,8,0.7999999999999999,4.019834589108619,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,5e3,0,73.13471397865682,250.96096902668944,30.55598477398877,7,0.7,4.741398776035797,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,5e3,1e3,76.46787251007095,219.84602825413953,58.493526564092996,12,1.2,4.011891400439461,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,5e3,2e3,71.56865024881036,212.68002005472536,70.75972152086207,18,1.8000000000000005,3.363743252291313,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,5e3,3e3,70.11772344582742,258.2011995137439,27.37375395363588,13,1.3,3.232797552071582,916,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,0,0,65.49030904311938,276.71185538978324,12.360685150081368,16,1.6000000000000003,4.0310679542530305,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,0,1e3,69.0879102934704,217.95324635009166,73.19464187993326,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,0,2e3,67.95982962809848,272.93618893227335,12.47125241791734,16,1.6000000000000003,5.084649403923444,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,0,3e3,68.91618272979275,242.3076589218966,48.80833063083046,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,1e3,0,68.13814097475873,173.27443281141316,115.4271366979426,8,0.7999999999999999,2.4920568113308414,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,1e3,1e3,71.8247847352296,235.00906907343315,48.65576598008807,12,1.2,3.4642790335530633,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,1e3,2e3,69.5091893552435,229.48166169620598,61.19181673059958,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,1e3,3e3,69.11749360980477,254.22033420601795,30.560864766205086,17,1.7000000000000004,4.455677809588859,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,2e3,0,67.57546646005244,251.13495629319823,36.293570386703564,16,1.6000000000000003,3.4642790335530633,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,2,2e3,1e3,71.9676435477397,221.5883572167492,61.1957188947357,13,1.3,4.039011142922188,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,2e3,2e3,69.82899564197467,223.2439157837988,67.08912257873986,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,2e3,3e3,71.23841013271606,222.1868623347562,61.0394304702773,12,1.2,4.343908663182696,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,3e3,0,70.11615302647225,241.1892756591022,48.70123025251361,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,15,3e3,1e3,69.89884124723633,224.1080548128023,66.27741545659829,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,3e3,2e3,71.66953892578991,282.57333130970716,0,11,1.0999999999999999,4.752632141180208,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,3e3,3e3,69.68136843324953,278.2308000560864,12.205798545627305,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,4e3,0,67.98863521636396,238.13737360325203,49.14045499184777,11,1.0999999999999999,3.6494642187382484,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,16,4e3,1e3,67.66361883382355,249.44508764967108,36.629504837022004,18,1.8000000000000005,4.513207471029568,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,4e3,2e3,74.32060755670709,193.53261700231664,92.1581754703207,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,16,4e3,3e3,67.64165182297296,292.44642779437544,0,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,3,5e3,0,70.85304454796785,248.78826885579502,36.552897840248924,8,0.7999999999999999,3.101851851851851,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,5e3,1e3,71.23403442476898,197.16965362798254,91.6752429028089,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,5e3,2e3,70.65638906173153,282.8320015837741,0,18,1.8000000000000005,4.8260481799592325,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,5e3,3e3,70.00321165391404,277.84390642366543,12.432294251081734,0,0,0,917,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,0,0,68.24061580682518,242.34076160545072,49.55503245070678,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,19,0,1e3,71.61785128926687,282.66385653410947,0,17,1.7000000000000004,4.150780289328351,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,0,2e3,71.98598621267577,197.61343904845228,90.42596536763827,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,0,3e3,69.55900658096861,261.3981126741376,24.32897388454498,14,1.4000000000000001,3.417982737256767,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,19,1e3,0,68.1645526045666,285.61403560500577,0,16,1.6000000000000003,4.648806183443204,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,1e3,1e3,74.81836128218251,206.70257050976355,78.508222275674,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,16,1e3,2e3,72.54042088082343,269.25026335716166,18.231652024818807,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,1e3,3e3,70.28664912870056,229.39090265841497,56.531279439568834,9,0.8999999999999999,3.1210284056654203,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,2e3,0,75.33832047153693,193.45463249671977,91.24821455184723,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,12,2e3,1e3,70.0390782489415,273.14776489130486,12.084768248119438,11,1.0999999999999999,3.76123336514441,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,2e3,2e3,69.46922346723204,230.30826161717016,55.230804237180955,13,1.3,3.8154728501098645,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,2e3,3e3,69.56028307352952,221.2457249791762,63.53634900096804,12,1.2,4.613743252291318,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,3e3,0,71.39699835708893,282.45728082585237,0,17,1.7000000000000004,4.509917294554314,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,3e3,1e3,69.52436572204519,211.0330694378721,79.46452931379534,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,3e3,2e3,75.5912547207158,229.8129015960699,48.98695591100543,17,1.7000000000000004,4.00065803529505,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,3e3,3e3,75.1308603744008,165.80825210782476,116.16432549039128,6,0.6,2.418640772551818,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,4e3,0,71.82621786894147,251.7616335843897,36.542855721270705,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,4e3,1e3,69.55601576597462,242.16070758242873,48.47637203490791,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,4e3,2e3,70.42820995471263,204.50427890626156,85.15867726460408,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,4e3,3e3,73.17833180810051,267.6387761259152,12.33713815000745,20,2.0000000000000004,4.918640772551826,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,5e3,0,69.57096412565556,232.8317269631516,57.70959398181803,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,12,5e3,1e3,71.8770123981051,257.90604597027925,24.646631234541942,20,2.0000000000000004,3.769176553813568,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,2,5e3,2e3,70.1430894176064,266.60347375421026,18.291391936873293,17,1.7000000000000004,3.4913987760357905,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,5e3,3e3,71.61641742473417,215.41318295823146,72.99908822220054,0,0,0,918,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,0,0,71.37085623902901,246.36769915326587,36.56372106865484,19,1.9000000000000006,3.8730025115505717,919,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
