probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,10,300,100,70.52263315192778,286.8509253628494,0,20,2.0000000000000004,0.7527726798824613,842,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,71.14787155303823,270.7564334201923,18.334778098335295,0,0,0,843,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,100,72.64584047392205,262.65466200616316,24.818195685332302,0,0,0,843,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,100,0,71.21941545086393,288.8663442546845,0,0,0,0,843,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,68.73379231761749,273.2557981164774,18.16511768644484,0,0,0,843,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,200,0,71.36367192869228,286.18708338748013,0,18,1.8000000000000005,0.7463733330112439,843,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,3,200,100,69.32041688605543,278.77312314483726,12.117336662419998,0,0,0,843,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,300,0,70.97529358881992,269.39965341221557,19.806365613587868,0,0,0,843,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,73.20920494306328,274.57844856172704,12.275634151041869,0,0,0,843,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,16,0,0,69.83281924968196,284.26330180268866,6.106961400930355,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,0,100,72.49927137112483,281.45471884334717,6.2185993780584345,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,68.3873124932553,273.0766733253938,18.589288398941456,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,100,100,69.9602623038482,288.13753470437115,0,14,1.4000000000000001,0.6199818372716799,844,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,0,69.13260153768789,260.7005041861256,30.24483314306023,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,69.50024250173725,278.6125904702851,12.115184946176205,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,0,70.60983817997447,277.2899324311104,12.14336459946672,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,100,71.448078277320107,288.5922952415459,0,0,0,0,844,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,0,69.65196480478293,266.09169921449035,24.34239537651649,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,0,100,71.0678493180593,286.07807875979444,0,21,2.1000000000000005,0.8277066692246796,845,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,67.91704156349869,286.10603066184063,6.017294091948346,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,100,100,70.15714746252493,271.4834464524546,18.480023707294492,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,70.64985113154435,277.4382511202757,12.161042390999523,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,70.15668061702183,265.8036254804854,24.400708739371236,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,68.98461902117229,272.8618427390385,18.254701148696114,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,66.76400547261424,268.7387535878154,24.497326678078,0,0,0,845,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,0,66.27928017986764,287.74553155209895,6.0605941425633585,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,70.15690138864662,277.57654350014025,12.302495818392751,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,6,100,0,72.01011234418412,286.2237838780866,0,13,1.3,0.5321551578805819,846,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,71.49937732515382,270.2220544866009,18.2960901058268,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,72.38569202665931,263.3062462634874,24.489292653001268,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,100,73.54450332035451,280.4454090039957,6.1387758900107725,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,72.07072761287326,281.81735829470216,6.15830071178499,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,16,300,100,68.52011169983878,285.43755950403556,6.218952840519926,0,0,0,846,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,0,0,70.59093114695013,277.3603807329128,12.106162811976656,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,100,70.8460659221118,276.90905975188645,12.310102758828767,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,0,75.59485948472435,284.6145276613973,0,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,70.8852113571279,282.95204958070997,6.182681790393641,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,0,71.3906647277787,270.39329357470655,18.306696935439664,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,200,100,73.64484256686582,267.85135686106366,18.508197603444337,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,0,66.0896340447404,273.8876138683228,20.04943793334936,0,0,0,847,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,300,100,67.16496534133316,290.6658080123947,0,15,1.5000000000000002,0.7891514816220787,847,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,0,0,72.93332625588086,283.8182849166643,0,24,2.400000000000001,0.9553630058778071,848,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,100,72.44642981227088,275.4921242313618,12.161318817782325,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,71.7331823439581,276.0817310159985,12.207205816434067,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,66.87290765162592,262.93506441718165,30.39464027210172,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,67.3791226338295,268.4613509244039,24.267832642058394,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,69.79468107110485,272.0687065665669,18.185084938468226,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,71.1057444405026,264.441405777318,24.564598348625832,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,68.61703469237747,266.879729028044,24.55415314160972,0,0,0,848,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,0,0,73.36264195098373,283.7773481744884,0,22,2.2000000000000006,0.8307852736940242,849,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,69.95567843370401,265.8703335268244,24.41647582753015,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,0,69.88765845763517,278.20653625175044,12.181991942256053,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,100,70.5006704577766,271.2068663985591,18.322706538193255,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,65.78207139263017,269.7793154692573,24.457264435068698,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,72.28164566293482,269.6359251694296,18.26183076773456,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,300,0,69.51084297266623,284.68856581190613,6.099341367533921,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,2,300,100,71.58022105924759,257.70770767379645,30.74955395097976,0,0,0,849,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,8,0,0,70.5459848519793,287.37636282368743,0,14,1.4000000000000001,0.6983278566493751,84,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,73.19640752181563,268.3982610719863,18.435700644497594,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,0,69.13664969593468,272.77147353907145,18.13258343065619,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,100,71.90564856060685,276.13660731085946,12.078926369243797,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,73.03184017323089,274.7581531208663,12.268771822102769,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,72.89759592295331,281.02575005911604,6.133004451302784,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,71.29807882319851,282.6376472706557,6.159518519510369,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,300,100,71.47061780321664,276.27369340873577,12.324265704014833,0,0,0,84,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,71.75508962927051,257.6212045419984,30.751060089013254,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,72.74697932105246,268.98833493078496,18.34404257890121,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,0,69.44708082400288,266.2035565888435,24.523209806247646,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,70.87844763318904,252.45208527773855,36.861386065756534,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,200,0,69.7756179634266,287.17243663216505,0,25,2.500000000000001,0.6158479380726419,850,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,100,70.48533785650346,278.36373589238104,11.193102755611514,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,70.36923098386136,275.3999680200361,14.328209156577037,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,70.98357330407961,277.20806222072423,12.266388195069094,0,0,0,850,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,74.8360498031914,254.68938915107577,30.549412066044404,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,0,100,67.52773972761572,280.1433470432013,12.379388393801275,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,72.26608928083732,269.4966907733879,18.28771707318742,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,13,100,100,70.5794227308615,286.6486414611538,0,21,2.1000000000000005,0.6815585181964291,851,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,0,70.77843637874338,264.92085776683075,24.30688952716709,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,67.5956321317384,280.40575495219565,12.194439340582015,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,69.71863185589723,265.89306778994103,24.51692971829717,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,100,73.2233027272488,280.82714819382016,6.046036280533581,0,0,0,851,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,70.7852014288412,271.0097933406167,18.363971235121063,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,100,69.7621419417519,271.90012090595206,18.35584515612369,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,73.60676982897984,243.65809333386818,42.761076228276856,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,69.17696377875887,272.62833736065494,18.269129541410674,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,0,73.05282721805149,287.1120040492666,0,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,69.83746287380491,271.8733352668191,18.369517597982817,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,71.60604423646262,270.4234884501438,18.13680341754922,0,0,0,852,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,300,100,71.62231287412538,285.18921580098845,0,22,2.2000000000000006,1.0130685259990142,852,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,71.16905934947614,270.82921944761335,18.079365298690504,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,72.6899130873536,268.94657207530634,18.43156912376429,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,68.5138429280494,279.5708641246881,12.028973911669288,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,72.13969857743157,263.5933097195778,24.318349801402903,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,6,200,0,70.47419351140694,286.4030732039858,0,23,2.3000000000000007,0.8229318101281219,853,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,200,100,72.27783370762036,275.6415539219644,12.217179789515518,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,0,72.22770931129251,263.35762172849894,24.477547668721005,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,69.63222519585352,260.02506782569355,30.486629076467903,0,0,0,853,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,0,71.06533937954792,276.75114488598126,12.286754264001942,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,100,70.43762023593611,277.4318857244214,12.243626059934613,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,71.6624348406986,270.0302137196913,18.307888406061505,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,71.5857905382511,276.37782901773596,12.116928851185124,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,68.85863664148205,273.0354194735276,18.140995687178783,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,8,200,100,73.27799272480293,284.0847706448148,0,20,2.0000000000000004,0.7359907372375437,854,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,300,0,69.19337791192552,278.55942720371036,12.339397222497475,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,100,70.03617160436625,253.57944552816113,36.591423459945084,0,0,0,854,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,74.16501731271343,261.4037586992955,24.432902608866005,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,100,71.18458928740405,276.84825404351335,12.305264175857552,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,72.42459889609738,275.4365303763108,12.146628325904132,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,67.02347035360377,275.0616856909285,18.0302782716073,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,200,0,66.4636705255296,269.35353096806784,24.387208152598987,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,200,100,69.46844690745377,288.0318306698341,0,19,1.9000000000000006,0.7444354072271377,855,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,68.04205168455509,280.0091939097512,12.066565517204397,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,100,71.70072949982617,275.97316073554947,12.36348292554598,0,0,0,855,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,70.07704983488543,272.0089689642013,18.13224718245645,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,69.2905670761982,284.82932280475296,6.199409917277445,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,0,69.22761791479712,284.64907668184827,6.123574351292585,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,70.52658779060603,289.58048561365194,0,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,200,0,68.60458447502778,291.40784178391414,0,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,100,67.93165322186914,267.6150429749921,24.490660413639162,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,68.2439278176032,273.6547893771246,18.30750907071509,0,0,0,856,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,300,100,69.94222144811283,287.9652359120536,0,12,1.2,0.9289104445875642,856,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,71.60986144554818,258.0228497444238,30.417951602813222,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,17,0,100,73.07383000286563,280.87095148098825,6.092565220609279,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,100,0,71.81512980014836,263.93636451241235,24.255465949635926,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,73.43620806236616,268.343748621933,18.244688287931158,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,3,200,0,70.05413107092438,290.3774205352883,0,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,100,72.10894565891432,282.166456943222,6.008304625763897,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,300,0,70.7585929503072,286.8733521978064,0,16,1.6000000000000003,0.842256038792139,857,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,75.15367185880864,272.85849821113925,12.116750899469675,0,0,0,857,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,68.50635522089894,285.58665175834733,6.0664502535984255,0,0,0,858,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,70.79031570314787,289.29793275693476,0,0,0,0,858,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,0,67.66831370506438,272.7339861705845,19.652875265066086,0,0,0,858,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,72.3550988936591,269.33373496513025,18.451132971627583,0,0,0,858,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,0,69.20192192488406,284.67875347979646,6.202264662640024,0,0,0,858,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,70.09722170521574,271.64746822157895,18.45535219296052,0,0,0,858,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,300,0,72.4870406137415,285.267662588564,0,17,1.7000000000000004,0.7934424648583178,858,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,69.87897686690702,265.9165305117036,24.357296823944857,0,0,0,858,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,68.74569428816673,262.09491251523065,29.421617937846328,0,0,0,859,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,68.10410467079105,286.0237282898231,6.016104518758572,0,0,0,859,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,73.24142134259426,280.6644615785098,6.152396605304536,0,0,0,859,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,70.09684548424441,265.66377502941634,24.274998391912266,0,0,0,859,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,64.72915296014389,277.2452802763544,18.157620954320116,0,0,0,859,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,13,200,100,72.92895048191144,284.32257792011893,0,23,2.3000000000000007,0.6770956013498659,859,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,0,69.42377755956265,272.5347181477273,18.112010194561975,0,0,0,859,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,100,68.6212455713736,254.94900408541992,36.44670028255646,0,0,0,859,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,72.58680563855864,262.90369926869636,24.538603378782035,0,0,0,85,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,73.0543562705426,256.5421318875183,30.638005221365557,0,0,0,85,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,67.99342506427963,279.84979807052486,12.267000197798673,0,0,0,85,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,100,72.771343217504,260.34634281701193,27.016152329581168,0,0,0,85,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,74.63566728015157,273.2962765466272,12.173658307866754,0,0,0,85,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,71.22416283667052,276.70051501301305,12.161166691382833,0,0,0,85,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,0,72.04327797269731,275.8828161003091,12.140104324871201,0,0,0,85,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,300,100,68.39233091499173,288.5628222362919,0,22,2.2000000000000006,0.9120564718007712,85,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,70.7199346653326,277.24527200664295,12.098647731611116,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,8,0,100,72.75878851046409,285.0233906550477,0,15,1.5000000000000002,0.788911506227007,860,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,69.31242871883299,284.7553994040437,6.1119737133768854,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,70.39491244928139,265.15070994790864,24.578118811986723,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,200,0,75.55345337053497,284.59407831102794,0,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,74.11714149477456,261.54178380133857,24.35603102242682,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,71.45105349680571,276.7478451571655,12.247504966385206,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,71.00204751192007,276.89268144041085,12.123601407852847,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,74.6707679461289,267.1817882364905,18.27592939838925,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,0,100,69.84461114822788,288.19886614551115,0,13,1.3,0.7995771107989524,861,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,69.55020644538978,278.4679283092425,12.172413174387028,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,74.36592577235918,279.82103864749155,6.09190131016698,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,71.41215518354463,276.66156644384847,12.159657442908168,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,66.59343335927933,287.0573703958497,6.598934962431594,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,300,0,76.05714659717728,284.05003212990687,0,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,300,100,69.87398959291556,272.3948400928308,18.071021512027173,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
