probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,13,3e3,3e3,74.1436043274529,285.973063447661,0,0,0,0,822,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,4e3,0,69.41837094573448,290.67363094118843,0,0,0,0,822,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,4e3,1e3,70.976915152877055,289.1796756061997,0,0,0,0,822,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,2e3,69.85884352230859,290.30045340716873,0,0,0,0,822,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,3e3,73.12269064501378,287.1146509599106,0,0,0,0,822,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,0,69.89689886748654,290.34366219054056,0,0,0,0,822,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,5e3,1e3,70.4121660908572,289.6064668690831,0,0,0,0,822,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,5e3,2e3,70.8269704120798,289.19093658141435,0,0,0,0,822,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,5e3,3e3,72.87600342626978,287.19213313750026,0,0,0,0,822,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,0,69.51640794739576,290.6804382594247,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,1e3,69.2673714360218,290.826415724905,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,0,2e3,70.31333133618281,289.7290608366756,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,3e3,69.69425393535435,290.49866699219103,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,1e3,0,73.34047769167879,286.7076844254137,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,1e3,72.47421760165912,287.5467818254474,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,2e3,73.54652017117948,286.5319977950016,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,3e3,71.60149279350756,288.49324647469183,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,2e3,0,69.40148433592282,290.601615348443,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,1e3,72.65393762544083,287.3606426248341,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,2e3,69.86141833901478,290.3061005720289,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,3e3,71.82924884358303,288.3422722148901,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,0,67.58190070047566,268.1519750899311,24.50251107547533,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,1e3,74.3687696926525,285.7380840493293,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,2e3,70.17484677049895,289.982398551264,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,3e3,3e3,75.88359334047547,284.3219298687061,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,13,4e3,0,72.22086740046299,282.6098968735251,0,13,1.3,3.9192988078468685,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,1e3,73.87955281034279,255.83218013654462,30.44975173061128,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,4e3,2e3,67.43823276594067,292.6622988047666,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,3e3,73.43170156390175,286.6403547706725,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,0,75.96235333595224,272.1595405674827,12.270129446452282,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,5e3,1e3,71.31920278944912,276.75944701977943,12.175970519153584,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,2e3,68.95933144379241,291.12621787456493,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,3e3,71.04006393921323,288.96183207048523,0,0,0,0,823,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,0,72.19825968021384,287.8250922830873,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,1e3,71.87705186646241,288.2127069866235,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,0,2e3,70.12687222717139,290.0515078792844,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,3e3,69.72772006856702,290.50018798827716,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,0,74.73672273036009,224.59016730064204,60.917423511960095,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,1e3,70.69410060875421,289.5007614110563,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,2e3,75.48604992487648,284.58928715552895,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,3e3,70.33874003475653,289.8919128898842,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,5,2e3,0,71.23366391369501,282.12289769688283,0,23,2.3000000000000007,4.4014383246234035,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,2e3,1e3,75.18182579670552,248.38932402851916,36.729035338604994,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,2e3,2e3,74.75388337977876,285.2854644733479,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,2e3,3e3,69.76660021351486,290.3156125710951,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,0,71.39125130475416,245.6288713468336,43.08800611365449,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,1e3,70.78550271821602,289.42884747146405,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,3e3,2e3,69.33786531036328,290.7643946121451,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,3e3,3e3,73.7866736377076,286.43214741530784,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,0,69.02071626658793,291.1248542983907,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,4e3,1e3,68.47474917981015,291.55764774296006,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,2e3,67.32118813701663,292.86324821651806,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,4e3,3e3,69.8242971482184,290.67623146205824,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,0,71.2531199978321,288.88614723018736,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,5e3,1e3,73.16289692592915,286.8990951499968,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,2e3,70.58310782777266,289.42572795169644,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,3e3,68.77405526811367,291.47247392359486,0,0,0,0,824,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,0,70.68008714931162,289.45248380672234,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,0,1e3,68.10337576136465,292.06473980456565,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,0,2e3,69.20414711620056,290.9686549996031,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,3e3,70.68476705775252,289.3729197225056,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,1e3,0,68.4766577602127,291.70061153555594,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,1e3,73.4319541198117,286.71487524294565,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,2e3,70.73997576067606,289.36263071922906,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,3e3,65.76135277710657,294.39096619902836,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,0,73.27245401801575,244.18449275148143,42.693364637445214,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,2e3,1e3,71.04919920208995,288.9751266466918,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,2e3,2e3,69.8019038839168,290.29671998016363,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,3e3,72.63936828166443,287.4514594333652,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,11,3e3,0,72.11359611125809,282.26382207322513,0,15,1.5000000000000002,4.324732109369127,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,1e3,70.55616496501419,271.08654501766216,18.540381915690038,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,2e3,72.16058736066853,287.9688835444122,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,3e3,67.02797486680716,292.98272966461724,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,4e3,0,72.08428991301517,257.4750629115553,30.486466665739066,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,4e3,1e3,71.05766376962748,289.01657331882933,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,4e3,2e3,69.76523907086353,290.2513102064705,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,3e3,70.71963623423368,289.3367684024209,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,2,5e3,0,70.96957531563726,289.0546027766197,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,1e3,68.35708553837354,291.9682874444331,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,5e3,2e3,73.23762889394852,286.8539580684203,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,3e3,71.09927598956668,289.0217615317179,0,0,0,0,825,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,2,0,0,70.32457830566369,289.69020541029306,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,1e3,68.72810606973421,291.58228176229795,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,0,2e3,69.84079530036578,278.03587242735864,12.152470884022131,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,3e3,75.22266673336276,248.18932217867493,36.71978610262451,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,0,69.11224719264456,290.99690016669376,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,1e3,71.99318506698243,288.0136144965358,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,1e3,2e3,68.57199050122718,254.92768751172923,36.530508633744496,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,10,1e3,3e3,72.3186991958344,280.7471481491158,0,21,2.1000000000000005,4.899464218738257,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,0,72.80397992974564,287.2352624697556,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,1e3,70.36536795357016,289.7263564754287,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,2e3,69.33073685967163,290.77047151951575,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,3e3,73.594101414902,243.52356954310457,43.00076885831917,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,3e3,0,67.98297965581277,292.15075137642066,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,1e3,71.12156745707708,288.96221597371294,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,3e3,2e3,72.483020245836,287.51798667864125,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,3e3,3e3,73.20603389443667,286.7979854365279,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,0,69.88613782311037,290.2708094608906,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,1e3,72.43998246279402,287.7576667087688,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,16,4e3,2e3,74.28581114015107,285.8376064455178,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,3e3,71.54456714910545,288.4783237785642,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,0,73.12263857901563,286.91070485286497,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,5e3,1e3,72.26582688426667,287.73773876755365,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,5e3,2e3,70.02444837825482,290.09993707539326,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,3e3,69.65446870859492,290.4134965713096,0,0,0,0,826,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,0,0,66.90904480720549,293.18393194898783,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,0,1e3,69.98185005657241,290.05009119248706,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,2e3,74.97439085727547,285.2263420255363,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,3e3,69.03533136998917,291.0385865176156,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,0,74.86421711409226,285.2398343385354,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,1e3,74.92580595978184,285.090392848759,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,1e3,2e3,72.34430644619827,287.6958589316873,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,1e3,3e3,72.488719978125,287.85928912824187,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,0,72.66717436258514,287.5090639584997,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,2e3,1e3,73.47295564728647,286.6112404908365,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,2e3,70.0677786680108,289.9639198119864,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,2e3,3e3,66.23361163922402,293.7815068666269,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,0,72.55781861855661,287.45013511305723,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,1e3,73.71862222132745,286.3105868340683,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,17,3e3,2e3,70.65779632193755,277.1440936067916,12.238386528445252,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,3e3,3e3,71.27632830328287,252.08351531617998,36.752317502665775,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,0,69.42482217381604,290.76875544423797,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,4e3,1e3,73.15343087975155,286.8860072740972,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,4e3,2e3,71.77630753234683,251.71828335608785,36.514433498841946,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,10,4e3,3e3,70.82095695372237,282.54212292363934,0,18,1.8000000000000005,4.937817326365395,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,5e3,0,72.18743887886022,287.85544501697433,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,16,5e3,1e3,68.85981562966145,291.2795201787885,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,5e3,2e3,70.96950493442618,289.07730959594886,0,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,3e3,71.1860514658473,264.59891610704653,24.529284572568347,0,0,0,827,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,4,0,0,69.67855532740273,283.6397513747126,0,16,1.6000000000000003,5.2347716579567445,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,0,1e3,70.33310985799734,223.21111813322145,66.51638591299302,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,0,2e3,68.04242772532226,291.998370611982,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,0,3e3,69.34272752978487,290.691698658139,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,0,70.98389247896333,258.69982271500885,30.337206081904437,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,1e3,68.1003134783596,292.11628991215036,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,2e3,71.9067444835784,288.1979063386139,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,3e3,67.80910084882369,292.37932383369014,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,0,69.11440860686088,290.99012341820753,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,2e3,1e3,67.6906310431043,292.4121611511421,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,2e3,70.42431490021939,289.6759321229079,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,3e3,73.24161497587914,286.80482542056825,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,0,70.50708438140562,289.5503821583604,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,3e3,1e3,69.20719604778262,290.8474064069603,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,3e3,2e3,70.77270888671337,289.4607418498242,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,3e3,3e3,66.30752241516055,293.9264274810594,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,4e3,0,71.48487757447462,288.5308638829738,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,4e3,1e3,69.43783104447843,290.6410315131844,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,4e3,2e3,73.64897030346926,286.43246218117713,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,3e3,71.89656980975907,288.10752789211915,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,0,71.6382761179114,288.4255740053698,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,5e3,1e3,71.02023861404109,289.16528853445186,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,5e3,2e3,68.944431050962,291.06230899111756,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,5e3,3e3,70.46498893617218,289.6482881764687,0,0,0,0,828,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,0,66.35214000831307,293.68691125371794,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,1e3,72.45160592212699,287.64003219340447,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,2e3,74.5328675161046,285.49405531464504,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,3e3,69.86156483766219,290.195116231456,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,0,72.33766910290683,287.7536527088046,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,1e3,1e3,72.10981162957198,287.90912056700864,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,17,1e3,2e3,70.90532566943044,289.2480267318976,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,1e3,3e3,67.7862115823014,292.35294492794014,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,0,69.93518088288302,277.8258098933453,12.390560795643216,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,1e3,71.59782571180207,288.5102483074113,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,2e3,71.52426476241378,288.57490625082085,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,3e3,72.34301723019368,288.0518734816187,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,7,3e3,0,69.8851965236878,284.78700289169996,0,7,0.7,4.899464218738257,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,3e3,1e3,73.2776391782702,256.6585368150984,30.16507425152747,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,3e3,2e3,72.66775859238503,287.65332340903177,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,3e3,3e3,72.07812807944637,288.04018810405233,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,4e3,0,70.67488668911993,289.36053714244605,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,4e3,1e3,72.1980631824981,287.9337744568739,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,2e3,68.48139841607056,291.6002097453407,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,3e3,70.9923424243483,289.04220435518573,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,5e3,0,72.67926266702122,287.3883995606792,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,5e3,1e3,68.76665980981798,291.2804578214709,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,5e3,2e3,71.9692885953598,288.03245349818843,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,3e3,72.37845038492642,287.7121426600758,0,0,0,0,829,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,0,0,71.07863918672452,289.08612631741903,0,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,0,1e3,72.25297777342989,287.9643886584396,0,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,0,2e3,71.20726124084555,288.9881564565372,0,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,3e3,70.66347379711681,252.825644390747,36.512637636852226,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,0,72.66661407697431,287.3460503678497,0,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,1e3,72.18742787552002,288.11790912671864,0,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,2e3,69.74563888446738,259.63382480891386,30.69252529748618,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,9,1e3,3e3,71.50459580791828,282.2601160278779,0,18,1.8000000000000005,4.455677809588859,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,0,68.29911343015547,291.7303631261064,0,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,1e3,74.09465813889052,285.9370043682159,0,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,2e3,2e3,70.79274308388868,283.38789843711595,6.154262400444513,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,3e3,76.02617594332328,247.60283406972096,36.422069019941844,0,0,0,82,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
