probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,11,3e3,1e3,67.97353302853587,213.44540535718306,73.54133368319718,16,1.6000000000000003,3.5297518836629287,807,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,8,3e3,2e3,71.45680480024983,245.58288748416348,42.96255213157984,0,0,0,807,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,0,71.97218920775171,276.8044660563721,6.052235552533329,11,1.0999999999999999,4.25925925925926,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,0,1e3,71.54962250416172,193.6530501549431,91.2232086223677,11,1.0999999999999999,2.6501222540333,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,0,2e3,67.20369963111689,228.41920164541204,61.09548920819969,7,0.7,2.6580654427024575,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,7,1e3,0,68.0141564805344,243.04850109914634,48.982709038494164,0,0,0,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,20,1e3,1e3,69.8339959727934,230.01024286502943,55.16444190465259,13,1.3,3.714937068848114,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,1e3,2e3,70.75755763940236,223.47803930248935,60.91865953703661,14,1.4000000000000001,3.556871626145656,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,9,2e3,0,69.97668755322206,235.27425914336726,54.8650580047549,0,0,0,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,2e3,1e3,65.78980363027638,230.10793568982365,59.12344559241256,10,0.9999999999999999,4.077364250549327,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,2e3,2e3,67.06495060176178,190.9182301342545,97.68422402803557,11,1.0999999999999999,3.3333333333333326,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,3e3,0,68.58232801775229,225.4435032481922,61.456993098295314,9,0.8999999999999999,3.6494642187382484,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,1e3,70.67848222183325,211.09530238031957,73.55855832050491,17,1.7000000000000004,3.3253901446641745,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,3e3,2e3,69.57358123352758,242.85744497923872,42.49165065564081,15,1.5000000000000002,3.6494642187382484,808,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,0,72.4862911726943,227.71336100310452,54.8584257323065,12,1.2,3.7883531076271377,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,1e3,71.90980787620596,184.4045676518229,98.94123771230196,11,1.0999999999999999,3.7962962962962954,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,2e3,68.80030554140322,248.36027656838908,38.151218129667036,15,1.5000000000000002,3.398806183443198,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,1e3,0,68.86736670649837,237.7496663928984,48.70956274944561,12,1.2,3.521808694993771,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,15,1e3,1e3,67.3739587176834,189.68625491577856,102.98760648834458,0,0,0,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,1e3,2e3,72.69278934618609,227.90903773773985,54.817698063975826,9,0.8999999999999999,3.8425925925925917,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,2e3,0,71.5469410506532,181.91814459484283,103.33734928901485,8,0.7999999999999999,2.399464218738249,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,1e3,69.45077159077115,240.81941424305663,42.69427620303458,23,2.3000000000000007,4.8260481799592325,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,2e3,2e3,73.97727799135083,204.376672107982,76.18482229624831,13,1.3,4.197076585624648,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,2,3e3,0,73.27032929670787,256.67767056512946,24.311309235005176,16,1.6000000000000003,4.2976123668863995,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,11,3e3,1e3,69.95994436362653,203.24204331739335,86.90746597806414,0,0,0,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,3e3,2e3,72.35778586749983,265.19181762759234,18.37505762830581,7,0.7,3.583991368628383,809,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,0,71.29668692185106,241.43217154667596,41.010435479544654,19,1.9000000000000006,4.463620998258017,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,1e3,68.92306349002541,201.5168138771243,85.43589759485474,10,0.9999999999999999,3.1402049594789894,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,2e3,71.02963540042083,247.5978390974907,37.075280142338606,7,0.7,3.722880257517272,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,1e3,0,70.45124513984953,217.90348346002332,67.55999449335047,9,0.8999999999999999,3.213620998258013,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,1e3,1e3,72.79103388724252,234.6633710606543,48.378103007162665,7,0.7,3.5297518836629287,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,17,1e3,2e3,70.88637744623104,218.00141747322442,67.08810028344337,8,0.7999999999999999,3.3174469559950164,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,2e3,0,69.38959159726386,266.76869748926185,18.11069156935163,13,1.3,4.624976617435729,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,14,2e3,1e3,72.02025427640119,233.3724120816791,54.781376209807924,0,0,0,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,2e3,2e3,69.4176103900875,240.97856246281606,45.03787931633999,13,1.3,3.5185185185185177,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,6,3e3,0,73.83226983903553,243.57823545940784,42.67573169530029,0,0,0,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,1e3,69.57514212190993,212.95993612644597,73.1302933952961,8,0.7999999999999999,3.576048179959225,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,3e3,2e3,69.8025741097954,212.04018313761583,73.03526990916006,14,1.4000000000000001,3.7995864727715483,80,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,9,0,0,69.33558012019493,229.61314418840567,61.20600834741507,0,0,0,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,0,1e3,68.64459355919297,209.34333597506165,77.36902586697748,14,1.4000000000000001,3.259917294554309,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,2e3,70.419422391604,241.08708916041437,42.71989301722066,17,1.7000000000000004,4.305555555555557,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,1e3,0,70.79050051621871,270.63893409928795,12.436730114503373,18,1.8000000000000005,4.57539014466418,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,1e3,1e3,70.4541883721796,199.92211892893167,85.36597206988218,11,1.0999999999999999,3.2982704021814473,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,1e3,2e3,67.88293159061608,202.2358901458052,85.91668931815902,13,1.3,2.75065803529505,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,2e3,0,72.24215362604698,198.26846311919311,85.64368664622135,11,1.0999999999999999,2.7969543315913463,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,10,2e3,1e3,71.58413108937974,212.98616001291145,75.64518311321434,0,0,0,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,2e3,2e3,69.68428789233305,212.92656931786314,73.37256312944879,9,0.8999999999999999,3.1785580671061275,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,3,3e3,0,70.64285557825825,242.1616910136443,42.63779287787486,12,1.2,3.4722222222222214,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,1e3,73.29010035304127,233.44520619911316,48.649208168318125,10,0.9999999999999999,3.6223444762555213,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,3e3,2e3,73.04853428261583,226.84744232252984,54.963504033049894,8,0.7999999999999999,4.463620998258017,810,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,0,0,72.94277823909799,227.91641904178823,55.3714651791401,8,0.7999999999999999,3.1402049594789894,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,1e3,71.24520985291241,213.0834341581675,71.26120565624078,12,1.2,3.224854363402424,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,0,2e3,75.30217714732122,260.7331077691917,18.550614838462106,13,1.3,4.185843220480237,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,1e3,0,74.05124159355967,226.23834520539404,54.9725036045539,14,1.4000000000000001,3.4834555873666324,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,1e3,1e3,69.87724636314015,230.4835944557969,54.997351139518955,10,0.9999999999999999,3.649464218738249,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,8,1e3,2e3,69.73132520123285,209.4096100659557,80.99626561991327,0,0,0,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,2e3,0,68.91818954305823,208.31666366381828,79.4245039205146,8,0.7999999999999999,2.6580654427024575,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,14,2e3,1e3,70.186659017273,212.91704359398443,73.30206615656172,6,0.6,3.066788920699966,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,2e3,2e3,68.80047175223818,249.903629425165,36.570443598370225,12,1.2,3.6765839612209756,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,3e3,0,76.15437220974984,254.4459900848391,24.413011756730302,10,0.9999999999999999,3.992714846625892,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,10,3e3,1e3,69.86122642808088,216.868270378937,73.34388472585466,0,0,0,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,3e3,2e3,74.40433542759997,255.3905833929616,24.24899487591633,14,1.4000000000000001,4.6025098871469075,811,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,3,0,0,66.89070431393317,257.4016336113557,30.76942772217391,9,0.8999999999999999,4.13954692418394,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,0,1e3,74.95549149913704,213.52223675235354,67.06089076890188,11,1.0999999999999999,3.4100395485876094,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,4,0,2e3,70.25091080810476,222.8163335800631,67.10951946938866,0,0,0,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,12,1e3,0,71.3607903228111,215.42686536047094,73.2665376156985,0,0,0,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,1e3,1e3,73.48744321274383,234.0053173141205,48.59587025435229,12,1.2,2.7969543315913463,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,1e3,2e3,72.70037270790125,256.83164988873233,24.4397866561009,16,1.6000000000000003,4.613743252291318,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,14,2e3,0,69.01986743920668,243.01712108863856,42.93989949328739,12,1.2,3.8346494039234336,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,1e3,68.04201064435415,222.19532801231506,67.49100175963892,3,0.30000000000000004,2.399464218738249,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,2e3,2e3,71.07958088850347,204.772755888796,79.77094762947394,11,1.0999999999999999,3.4100395485876094,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,3e3,0,70.95814224494522,246.7601747253268,36.59086184102415,15,1.5000000000000002,4.232139516776533,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,1e3,72.43833235491105,191.622728679425,91.78110772079174,11,1.0999999999999999,3.085965474513535,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,2e3,72.1704388617184,227.77348759830832,54.830286329291155,13,1.3,3.9543617389987533,812,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,0,0,72.97275159779016,238.71752810801382,43.04018605062696,14,1.4000000000000001,3.88094570021973,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,0,1e3,69.69452823265355,242.59121794141655,42.91612406363257,16,1.6000000000000003,3.3716864409604708,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,0,2e3,72.20033749551257,247.6432355578339,36.22282345880792,9,0.8999999999999999,3.1481481481481475,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,8,1e3,0,67.49786072651284,194.9310900692582,97.63132840528931,0,0,0,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,1e3,1e3,71.10887947536833,207.4265206156,76.94611888798902,13,1.3,3.259917294554309,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,1e3,2e3,73.57518674067487,209.6120695630785,73.03929865521616,7,0.7,3.1481481481481475,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,2e3,0,70.08136535941419,229.9001263239134,54.81941526451669,13,1.3,3.9192988078468685,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,2e3,1e3,69.76083640956395,218.39708077508865,67.46837539226097,11,1.0999999999999999,3.2903272135122896,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,4,2e3,2e3,74.60291497341103,218.6944607370817,66.73961433037248,0,0,0,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,0,73.42390696195626,233.57406562958448,48.82472494677453,11,1.0999999999999999,3.101851851851851,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,1e3,71.86861233869163,175.675353968335,109.19521141288702,6,0.6,2.731481481481481,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,2e3,69.99418489314913,277.68277226706516,6.001018131483941,19,1.9000000000000006,4.594566698477749,813,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,0,0,67.92962112631764,208.65653842864288,79.70643000678476,9,0.8999999999999999,2.8624271817012117,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,0,1e3,68.48390360344918,219.72588652913524,66.87952338153931,14,1.4000000000000001,3.5218086949937715,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,0,2e3,72.04746792105772,221.3279922875531,63.02341584462594,7,0.7,3.0284358130728277,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,16,1e3,0,69.41698615187067,266.2912521202524,18.81818060261706,13,1.3,4.289669178217241,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,18,1e3,1e3,68.0059868974829,209.35045376302432,78.97181331485893,13,1.3,2.426583961220976,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,1e3,2e3,69.88775221442387,219.08384727660763,67.35097204421086,7,0.7,3.0284358130728277,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,5,2e3,0,72.6262245400987,256.2731667013688,31.115756454212924,0,0,0,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,15,2e3,1e3,73.0556976164444,214.5420987853945,66.7358071141139,12,1.2,4.46691117473327,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,2e3,2e3,71.42928725872447,235.91053818913198,48.54145134412815,8,0.7999999999999999,3.3445666984777436,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,4,3e3,0,71.59684588623016,269.98953348679925,18.418825270984613,0,0,0,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,1e3,68.83618297117562,237.12993779229615,49.07763745636007,12,1.2,3.927241996516026,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,3,3e3,2e3,69.56424404501126,246.6271818533999,39.283511751401925,11,1.0999999999999999,3.4913987760357905,814,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,0,72.48934571759298,233.45256282114815,48.77356724020427,14,1.4000000000000001,4.158723477997509,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,14,0,1e3,72.23986913279116,263.89664843199597,18.279514901868357,18,1.8000000000000005,3.8346494039234336,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,5,0,2e3,69.73623531151001,229.03040719360106,61.28978110305628,0,0,0,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,1e3,0,74.47123343056798,184.2631645679888,97.54271230052998,11,1.0999999999999999,2.9821395167765314,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,1e3,1e3,72.82492866378603,174.16224413748554,109.87471315082578,7,0.7,2.503290176475253,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,17,1e3,2e3,68.7603522581341,279.507895537974,6.149689382922317,13,1.3,4.390204959478993,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,2e3,0,72.9273561739241,211.28493462509076,70.92913579742506,10,0.9999999999999999,3.946418550329595,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,17,2e3,1e3,72.91284210942548,227.6995490944216,55.23768776257067,12,1.2,3.189791432250539,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,6,2e3,2e3,74.22300985002198,200.8711708109442,85.19714286182428,0,0,0,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,3e3,0,75.59373328956787,235.80851476643,42.74006813386988,14,1.4000000000000001,4.482797552071586,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,1e3,72.23578023690877,192.06706901864547,91.30228428638375,13,1.3,3.24074074074074,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,2e3,71.27484669301161,236.10097978108212,48.960130955486875,9,0.8999999999999999,2.87037037037037,815,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,0,0,72.73095518290768,221.53194820445378,60.94709868955252,14,1.4000000000000001,3.4371592910703366,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,1e3,70.91856897887179,223.8102947145154,61.258337371646284,12,1.2,2.908723477997508,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,0,2e3,75.69160724047293,249.4911500532794,30.375567938352667,9,0.8999999999999999,3.6494642187382484,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,1e3,0,67.71249999113672,231.81826669025037,54.99013874405434,13,1.3,4.251316070590103,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,14,1e3,1e3,70.62069218099661,201.04276052067192,83.96746946596333,10,0.9999999999999999,3.39086299477404,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,1e3,2e3,72.02988335175576,246.4242736343283,36.82688645315434,6,0.6,4.324732109369126,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,6,2e3,0,66.39339352764449,232.78704097269213,60.893083701532646,0,0,0,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,1e3,71.72375628703371,191.92140831710805,91.32561767458184,13,1.3,3.927241996516026,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,7,2e3,2e3,72.77147193950385,201.3048401347953,85.94580788893936,0,0,0,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,3,3e3,0,73.58595422803461,255.69821233633414,24.469154216871743,14,1.4000000000000001,5.011233365144419,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,3e3,1e3,72.16682252393723,195.80922982138208,87.34823709101894,14,1.4000000000000001,3.417982737256767,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,2e3,68.8172536933339,261.3955802795087,24.696885479260242,11,1.0999999999999999,4.066130885404916,816,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,3,0,0,67.16061126224854,256.5738804760267,30.56792542903432,11,1.0999999999999999,4.667982737256773,817,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,0,1e3,73.77700333363155,196.7120307792464,85.64417134761263,11,1.0999999999999999,2.993372881920943,817,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,0,2e3,71.09208869948125,240.42693999795645,42.70117699264529,15,1.5000000000000002,4.366375393471518,817,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,15,1e3,0,66.9145847184745,209.04471232642118,84.05782245922097,0,0,0,817,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,1e3,1e3,73.76272425867106,238.9918369230877,42.5634583493968,12,1.2,3.4913987760357905,817,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,1e3,2e3,70.0472204720379,199.86663121257666,85.93332457398859,11,1.0999999999999999,3.24074074074074,817,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,2e3,0,68.18235719830302,243.3495643657953,42.87264617928448,12,1.2,4.548270402181452,817,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
