probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,13,100,0,73.12530098530233,224.54420409721658,60.738354835937,12,1.2,0.4271057129441626,742,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,100,100,68.43100168030692,246.8549649533704,42.72403978824081,17,1.7000000000000004,0.47373102688798435,742,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,0,69.659326280304,215.68314340454566,73.25883789527234,9,0.8999999999999999,0.5166167728354584,742,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,200,100,70.19778543493666,219.74002739991795,68.19832652754668,13,1.3,0.5892993511699688,742,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,71.79228211822178,231.03615219135355,55.32201046707218,15,1.5000000000000002,0.5317652818106536,743,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,7,0,100,70.22435467431914,216.59745232455708,73.30003401125988,0,0,0,743,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,67.76713044886141,187.37766737767345,103.79018414973427,8,0.7999999999999999,0.30065335878219573,743,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,100,100,73.14998429981422,235.82012200234482,48.80518117274846,18,1.8000000000000005,0.5069327531623078,743,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,0,74.21450958113918,223.24432637934373,60.83654888966995,12,1.2,0.5160195959628107,743,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,100,69.24197523976774,240.35775860206766,48.81479191691213,11,1.0999999999999999,0.5337133664032119,743,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,0,71.68385850441226,213.97691463655676,73.36164986708893,7,0.7,0.40047599721633736,744,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,100,76.3328065347486,215.52527706030506,66.87924920884247,9,0.8999999999999999,0.4644964931642365,744,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,0,68.15458474277456,253.76694535571386,36.48282077462554,13,1.3,0.4306120060593513,744,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,100,71.60719957248938,219.40929722281592,67.20901104946893,14,1.4000000000000001,0.47069003499218637,744,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,6,200,0,68.71625517908531,206.5354307551987,84.92902588258377,0,0,0,744,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,100,66.4766906752788,261.22268636225925,30.34335823729024,16,1.6000000000000003,0.6244593208453029,744,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,9,0,0,71.14576002781088,186.28559253829795,102.71936015048296,0,0,0,745,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,100,68.09664150218624,228.72279652936467,61.011643801621716,17,1.7000000000000004,0.5610258429615993,745,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,68.33494677896448,216.88615846956944,72.99031484349682,14,1.4000000000000001,0.38861632174515903,745,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,100,66.93893519548378,259.5624910292777,31.010879523671303,20,2.0000000000000004,0.4987968304174895,745,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,0,67.68679812124475,235.5436912782599,55.15295919142079,12,1.2,0.6421835204969053,745,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,200,100,71.97430912456184,177.74349395825362,109.07084866561489,8,0.7999999999999999,0.533723525211664,745,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,73.22958616925453,254.5823651133994,30.571357485531696,11,1.0999999999999999,0.6446679235397089,746,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,100,71.30509101739071,214.26169112413396,72.98699876763686,9,0.8999999999999999,0.5931448207411348,746,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,70.31445386860491,208.10032478665545,79.5915583172011,16,1.6000000000000003,0.4140111429221896,746,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,15,100,100,74.49258652541235,212.30336728931363,73.35677712386155,0,0,0,746,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,4,200,0,75.13613383840345,216.0346479429526,67.28021734794453,11,1.0999999999999999,0.45306157810694975,746,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,100,72.00249033462401,231.31161682495662,54.81485264615169,15,1.5000000000000002,0.586658394152551,746,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,0,0,73.83605075981978,238.20890250766683,46.15751249448092,13,1.3,0.5290837367735821,747,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,100,72.25221910920843,225.34307871056933,61.182736357587046,8,0.7999999999999999,0.4903566155606574,747,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,0,71.24283192318231,219.01432112556142,67.6674919542774,18,1.8000000000000005,0.36659151011145197,747,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,100,100,68.34129041816254,211.1709975065704,79.47255820853697,9,0.8999999999999999,0.27684717533899683,747,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,0,68.12137159898067,241.82472796284299,48.49195360888321,11,1.0999999999999999,0.47600242545237803,747,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,4,200,100,71.11398894275203,235.60788884988915,53.37723531205933,0,0,0,747,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,71.83058001284577,223.74989260071072,62.63530096225,14,1.4000000000000001,0.44299784117232255,748,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,100,70.17379553846511,215.55406425762553,73.14416351459103,8,0.7999999999999999,0.42395316301201086,748,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,16,100,0,70.51777423279147,240.37069366908975,49.167963507789125,0,0,0,748,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,100,69.22548827545194,246.6456883730871,42.70268735826885,12,1.2,0.3557436131183611,748,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,0,72.25105807333193,243.40055671369413,42.703830302066876,12,1.2,0.5448294226214255,748,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,200,100,71.32831920604578,237.78790616297366,49.93331507357944,8,0.7999999999999999,0.4198598518326266,748,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,0,0,70.37772745497733,216.19648336056025,73.4783763145937,0,0,0,749,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,100,68.11236029584225,230.0255862996663,60.378050226179916,12,1.2,0.49469781556241516,749,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,70.64179218913269,227.2625563001732,60.581426080846114,13,1.3,0.4074638579112029,749,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,100,66.46626417973215,230.65520667418625,61.15938829686147,13,1.3,0.4240647210483646,749,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,0,74.6907688505597,235.63706460112815,47.48867723222889,18,1.8000000000000005,0.5541495403030874,749,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,100,72.67095373222041,213.19607659025115,73.27812823831842,6,0.6,0.46992044166078195,749,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,71.84830787754004,226.20490180469287,60.91883903107367,6,0.6,0.43887410078173683,74,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,100,73.98689533269858,235.51797205525338,48.58886499315099,13,1.3,0.6205529928517339,74,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,100,0,72.60347790113141,255.5428954010993,30.366214622792363,11,1.0999999999999999,0.4151344794366307,74,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,100,100,73.16577814006595,230.87904226665592,54.82020088624088,9,0.8999999999999999,0.4772373200031729,74,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,200,0,74.18899670420684,241.20817126022132,42.54785972374365,15,1.5000000000000002,0.6094369366335204,74,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,4,200,100,71.744858124281,196.8505484262749,91.55674678797908,0,0,0,74,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,70.93481642920636,244.3238838761052,42.95469435850791,13,1.3,0.5102666298187398,750,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,100,69.53947776210417,229.35146735166208,59.7970494375598,9,0.8999999999999999,0.4558344107776253,750,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,100,0,70.06353136926978,233.45206051527356,55.16851194434082,10,0.9999999999999999,0.38239805438169777,750,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,100,100,69.32560074057366,217.09506050992445,73.63691292571932,0,0,0,750,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,0,78.202156591731,256.44683616543546,24.290471164721023,6,0.6,0.5016349766433297,750,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,100,69.40465155620791,246.20274632553256,42.76943052072128,11,1.0999999999999999,0.5443641214020348,750,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,0,68.10988259373755,210.35173908815324,79.71713708978633,13,1.3,0.6209225985189126,751,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,0,100,68.92563294938827,241.61549428328655,46.9364360152866,20,2.0000000000000004,0.5655946141688263,751,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,2,100,0,69.8352300142865,215.33284755616464,73.71837902640301,8,0.7999999999999999,0.38735670165885294,751,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,100,69.90927778208956,222.08105780181626,67.15837114701463,6,0.6,0.37360409634182895,751,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,0,71.67516598949959,237.1629396208002,48.92972806600432,17,1.7000000000000004,0.5631102111260227,751,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,14,200,100,70.09446569344638,216.96884588942405,73.03705287641753,0,0,0,751,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,16,0,0,68.14213390539797,240.98111294699547,48.46676656907201,18,1.8000000000000005,0.6680132136821249,752,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,3,0,100,72.59822106903316,224.98765923459385,61.09887692375809,8,0.7999999999999999,0.523072770212841,752,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,100,0,69.69244695046044,257.8624505508491,30.753853595365698,13,1.3,0.4655951041431662,752,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,100,100,72.00866884135442,219.06059828561087,68.06595932270669,6,0.6,0.2767108917671319,752,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,0,72.60419201322456,230.72408699150915,55.242702831142246,11,1.0999999999999999,0.5323624586833015,752,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,200,100,67.89233417810819,212.79301614618015,79.46295197562102,0,0,0,752,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,73.39238615100787,218.29296740729106,66.82318074109939,12,1.2,0.5293214667875034,753,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,100,71.31398632276964,250.75338948206831,36.59057227668124,10,0.9999999999999999,0.4798377362150919,753,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,72.3217763334531,224.95664332953487,61.15355468487409,12,1.2,0.43636497220342196,753,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,100,100,68.55037951728752,260.8224421951965,30.633068240360934,0,0,0,753,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,0,69.56736620370062,205.63358247684312,83.66290797734719,8,0.7999999999999999,0.4617845189159638,753,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,100,71.62310375118338,225.67424945975858,60.832134681458065,14,1.4000000000000001,0.5424160368094765,753,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,70.0440501798314,252.04901803756565,36.488428851893666,11,1.0999999999999999,0.6453607959645685,754,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,0,100,69.02137498026615,240.91092875430462,48.99410059397173,7,0.7,0.5751524618644095,754,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,0,73.15307108457209,249.27947160409775,36.447193218250156,9,0.8999999999999999,0.5007144857988465,754,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,100,74.4024106049647,228.4968929256576,55.095235286501996,18,1.8000000000000005,0.3365670593047918,754,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,7,200,0,71.6321020327389,196.89291417717627,91.70193723222998,0,0,0,754,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,200,100,71.81312974925936,232.88810428335344,54.04395914480496,8,0.7999999999999999,0.5470456664391065,754,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,69.71246239613383,233.36971635805173,55.019379441834666,15,1.5000000000000002,0.59661052583667,755,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,100,69.28882740551991,228.58275767753716,60.9700172674741,10,0.9999999999999999,0.4882113889738313,755,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,69.14423825594753,210.00941249578628,79.65487086014222,10,0.9999999999999999,0.33722509459984257,755,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,100,71.78744910189498,219.815662675379,66.9843030455971,10,0.9999999999999999,0.4751833810499509,755,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,0,73.0583948235362,244.63575371643395,40.360307728154645,15,1.5000000000000002,0.5849480395739138,755,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,200,100,71.36042524671404,227.54377026651235,61.107962236271945,0,0,0,755,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,74.68899670894903,215.13388951109891,68.01569314891793,18,1.8000000000000005,0.48390061818327523,756,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,100,70.76928692339656,239.0323041882588,48.58400301380314,11,1.0999999999999999,0.5590574879662918,756,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,0,73.39399169050942,218.60308951946888,66.82795022983176,10,0.9999999999999999,0.38623336514441164,756,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,13,100,100,72.93369911382179,201.55182806370988,85.55082843541119,0,0,0,756,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,200,0,71.28501612469503,232.05094851578465,54.664713334320034,15,1.5000000000000002,0.570750403440249,756,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,100,68.29263532333923,237.6176866531857,52.95123030415476,8,0.7999999999999999,0.504316521680401,756,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,9,0,0,70.89339445805479,230.44975243383624,58.88246300287462,0,0,0,757,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,0,100,74.99084766392802,204.83647103542623,79.10013021890848,7,0.7,0.40101231566658274,757,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,0,72.38730359156233,242.29615907852508,43.51132984061036,14,1.4000000000000001,0.4568011461032975,757,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,100,100,70.5894754494008,214.7556384418894,73.24637636210133,11,1.0999999999999999,0.4402002829661358,757,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,200,0,68.75621334189165,239.97427745223317,49.191965931131,16,1.6000000000000003,0.502894596729636,757,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,100,70.98985762080773,230.34359116503254,56.87262362443864,13,1.3,0.5857930580547805,757,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,72.20908976714362,230.65896361098956,55.47429099945709,12,1.2,0.4947586739848178,758,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,0,100,74.0822137152974,186.7864036978588,97.58126869010272,11,1.0999999999999999,0.5068009247232047,758,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,67.78207040566963,222.58126395109642,67.94893256878773,13,1.3,0.3924516325078729,758,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,100,100,74.17937102758084,223.30379754984713,61.14594104760542,11,1.0999999999999999,0.34119668893442145,758,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,9,200,0,71.58706875139984,239.77571080176526,48.67013584861074,0,0,0,758,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,15,200,100,71.50944600336659,244.13199274397485,42.47624481769509,15,1.5000000000000002,0.5579848510658013,758,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,0,0,70.99831362914715,246.49764612199095,42.53272486964215,0,0,0,759,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,100,68.14833878234415,247.18522566574364,42.972563123040395,11,1.0999999999999999,0.647020450929255,759,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,100,0,70.37449622403719,239.04653878274888,48.68775317226474,15,1.5000000000000002,0.4325296614407082,759,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,100,73.00579156960289,222.83605577344585,62.964828788261194,8,0.7999999999999999,0.4274347305916879,759,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,0,72.38285093867921,212.98994016219285,73.08766593139066,11,1.0999999999999999,0.5192881590640778,759,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,100,69.32258876239104,228.26980149443523,61.056570805946,10,0.9999999999999999,0.5426740372261472,759,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,0,0,74.26998765712138,212.52352632419309,73.38207001966283,0,0,0,75,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,100,68.24407227870579,235.4435086707174,54.69031013897923,11,1.0999999999999999,0.5939087103968492,75,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,0,70.27446478724556,245.50247728126857,42.804629935348544,11,1.0999999999999999,0.3693034843597247,75,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,100,100,68.14744819345482,253.8803728850253,36.468774268354785,13,1.3,0.4341182991745397,75,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,0,68.55441229948866,229.17312516346254,60.86415348497337,11,1.0999999999999999,0.4915103812862999,75,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,100,66.52774461540955,232.19335065826948,59.94161058536171,8,0.7999999999999999,0.5830608134037586,75,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,0,0,68.6443437975428,239.8482205822822,49.10902567752139,18,1.8000000000000005,0.6053842134737893,760,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,100,71.30157894522934,242.22580532469354,44.71211506692566,14,1.4000000000000001,0.531805869830307,760,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,100,0,66.908942141589307,254.27407767597072,36.93306652943136,15,1.5000000000000002,0.4402002829661357,760,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,11,100,100,68.12000174784045,230.58594944227207,61.34994525778787,0,0,0,760,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,3,200,0,71.944746146761,189.9938234540291,97.40252348834088,4,0.4,0.37434771559479385,760,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,200,100,70.5077497214085,208.73429994226163,79.45790940378247,10,0.9999999999999999,0.49744021902188923,760,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,72.40599357792723,230.6933249656106,55.02746632902333,14,1.4000000000000001,0.5383227256300921,761,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,100,70.51740515865725,226.88083961750974,61.073355312467605,10,0.9999999999999999,0.5881861734639799,761,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,100,0,69.29090424510233,227.82840936036612,61.05482216976587,15,1.5000000000000002,0.4807436131183614,761,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,100,68.85309640643389,240.43477016395957,49.113597329250055,12,1.2,0.40250521063404804,761,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,200,0,69.25510993374208,230.3897571049596,60.456492576494334,0,0,0,761,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,200,100,74.74671500800056,216.7968401636547,67.35666064760402,7,0.7,0.44112077381061926,761,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,0,0,75.36261456222822,245.91833401772132,36.86621517502112,12,1.2,0.6958620086907575,762,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,100,72.88005178671217,236.00989365752602,49.642369848090695,10,0.9999999999999999,0.500450781706486,762,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
