probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,15,3e3,0,74.38568516298318,266.5723347378515,12.120436269378546,19,1.9000000000000006,5.158065442702467,758,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,3e3,1e3,68.05389598071281,205.10851111882388,86.90766236574099,0,0,0,758,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,0,0,69.11469374073981,241.9132492672309,49.0109051786544,0,0,0,759,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,1e3,69.20835911779879,261.42754115285044,24.53035259341584,12,1.2,3.7883531076271373,759,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,1e3,0,72.52315388700752,257.91384515825683,24.327215249371744,9,0.8999999999999999,4.509917294554314,759,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,1e3,69.2332908297537,212.7941658107167,73.26088607707207,12,1.2,3.556871626145656,759,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,13,2e3,0,70.84245588490808,252.72127130929115,36.519096275893034,0,0,0,759,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,2e3,1e3,69.04179305084008,216.02045941754963,69.85638795529513,12,1.2,3.927241996516026,759,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,3e3,0,72.44251162237153,244.58376513748334,43.043646244320975,0,0,0,759,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,1e3,71.93493090692931,246.96766967852366,36.5018228486039,14,1.4000000000000001,3.251974105885151,759,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,0,0,67.39769609969565,214.68625219797428,72.99991658399254,13,1.3,3.6957605150345447,75,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,1e3,68.98445580702285,249.01833195462075,37.042271165451105,14,1.4000000000000001,3.6765839612209756,75,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,0,75.37253414296798,237.6240962576391,42.96615508799775,8,0.7999999999999999,3.259917294554309,75,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,1e3,1e3,70.0226976605341,217.03733421966635,72.9838212898962,0,0,0,75,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,2e3,0,69.89218216926507,215.39289078679053,74.77070885166701,0,0,0,75,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,16,2e3,1e3,69.82520905577698,285.77835553098737,0,8,0.7999999999999999,3.8617691464061608,75,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,0,73.23692859924766,280.9669810442242,0,16,1.6000000000000003,4.224196328107375,75,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,3e3,1e3,72.2452182028999,233.06071414826067,54.776495471254066,0,0,0,75,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,0,70.34785284364833,241.11758147949297,42.89855772406419,16,1.6000000000000003,4.12037037037037,760,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,3,0,1e3,69.82867006163677,235.81996480819333,48.903453375281494,19,1.9000000000000006,3.641521030069091,760,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,1e3,0,72.5976550585675,220.01767832034966,67.41453162453385,0,0,0,760,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,1e3,1e3,68.62701068907755,230.35632871583147,61.107479384149954,0,0,0,760,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,0,72.77157472968834,245.76055044973947,36.33703518369615,12,1.2,4.112427181701213,760,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,17,2e3,1e3,71.88749479513952,225.97685490433176,62.37182744897615,0,0,0,760,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,0,71.44609359407276,224.07693874328535,60.734496243304484,13,1.3,2.546296296296296,760,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,1e3,69.02507972758913,243.30565169666218,43.00532407013512,12,1.2,3.583991368628383,760,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,0,69.1554498115508,220.3530407594901,66.71672400443808,7,0.7,3.101851851851851,761,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,1e3,75.05777234439017,225.50831751164122,53.001699084879355,19,1.9000000000000006,4.57539014466418,761,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,1e3,0,71.00487997169874,240.06598770610108,49.0364383411836,0,0,0,761,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,17,1e3,1e3,73.08699287156308,214.57502756839835,67.33394554989252,14,1.4000000000000001,3.8267062152542755,761,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,2e3,0,64.2647922132829,256.37968607156387,39.58917715845456,0,0,0,761,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,1e3,71.3435846653993,211.40363537490302,73.29062398733362,11,1.0999999999999999,2.927900031811077,761,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,3e3,0,71.24547582797824,246.32053091881363,42.45936652857656,0,0,0,761,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,66.49905378279847,277.50810499804385,9.352064038021425,16,1.6000000000000003,5.2347716579567445,761,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,0,72.82629777816626,269.0056468412765,18.259034523210737,0,0,0,762,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,0,1e3,67.60489563941161,249.44446828735133,43.00219743906437,0,0,0,762,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,1e3,0,70.20897716180639,259.11130710569273,24.706922864444394,15,1.5000000000000002,4.5019741058851555,762,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,1e3,70.21827819398972,208.62199986844772,76.07039376122812,14,1.4000000000000001,3.703703703703703,762,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,2e3,0,63.559040072091946,205.6659277702472,90.93191695686237,0,0,0,762,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,2e3,1e3,68.90908272588291,212.84947756099996,73.5101104367837,11,1.0999999999999999,3.919298807846868,762,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,3e3,0,68.24087209691895,267.6466634300988,18.289483448230943,14,1.4000000000000001,4.537037037037041,762,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,3e3,1e3,69.88033426743885,235.977096557254,49.117400797851104,11,1.0999999999999999,4.019834589108619,762,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,0,75.27861558070165,224.6124864311235,55.04069602875488,13,1.3,3.780409918957979,763,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,1e3,70.92998800342335,217.25703155658437,66.8161282540657,14,1.4000000000000001,3.6111111111111103,763,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,13,1e3,0,68.9934660178108,235.96101308465003,55.09761230130886,0,0,0,763,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,1e3,71.26243336696757,254.01796402293286,30.211956819484,12,1.2,3.4642790335530633,763,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,2e3,0,74.22373709838539,273.43429228512866,12.411020220803392,0,0,0,763,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,1e3,68.59292518794628,215.0431713483852,76.50164011077766,0,0,0,763,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,3e3,0,71.40916675022349,235.57109153090877,48.44432161449976,9,0.8999999999999999,3.742056811330841,763,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,73.57964841735937,238.28124934957594,42.64150139504059,16,1.6000000000000003,3.900122254033299,763,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,0,0,67.74362522299516,231.08576128459967,61.20384080715126,0,0,0,764,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,0,1e3,70.32280308470445,248.08314578960272,36.456404102296055,12,1.2,3.9814814814814805,764,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,1e3,0,71.35111498840921,265.10527139534537,18.27984289401661,12,1.2,4.112427181701213,764,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,1e3,1e3,71.52375146649905,227.96885168737543,55.29515568815656,13,1.3,4.046954331591347,764,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,2e3,0,70.93106356868499,227.73075126826993,61.49791992753223,0,0,0,764,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,2e3,1e3,70.55500479178896,228.4704171688547,61.00745964707579,0,0,0,764,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,0,67.85531629266964,250.34559009588958,36.725898910579026,12,1.2,3.8809457002197303,764,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,3e3,1e3,72.32729750993897,240.7470360957499,43.00203808215104,12,1.2,3.213620998258013,764,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,0,71.30165345720596,235.81646160172875,48.68671606857796,7,0.7,3.6302876649246794,765,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,0,1e3,69.58576927680976,229.32127872172885,61.269003165383616,0,0,0,765,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,1e3,0,72.79176361409235,207.93480566454224,73.25334122064976,18,1.8000000000000005,4.335965474513538,765,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,1e3,70.51584370428117,235.48534994218284,48.75371397482771,14,1.4000000000000001,3.927241996516026,765,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,2e3,0,71.35720752282597,237.8055998050822,45.34242843103886,16,1.6000000000000003,4.019834589108619,765,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,2e3,1e3,70.42686564262806,235.53829722487077,48.86961215391194,11,1.0999999999999999,4.123660546845623,765,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,3e3,0,71.40528148009247,252.06507016477946,36.54618098042682,0,0,0,765,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,3e3,1e3,73.71901055670334,249.73204440058174,36.59348379347917,0,0,0,765,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,0,69.39589351242832,248.07449992671755,42.67215928085686,0,0,0,766,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,0,1e3,68.3658765986717,250.41053783534517,36.693732468851344,10,0.9999999999999999,3.703703703703703,766,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,1e3,0,76.01774858870765,248.62754271285374,30.517171985478292,10,0.9999999999999999,3.892179065364141,766,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,1e3,1e3,69.1532158709129,200.51516131783686,85.90599847470196,14,1.4000000000000001,3.0284358130728277,766,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,13,2e3,0,69.95238596923048,186.27572619480674,103.8005544711317,0,0,0,766,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,2e3,1e3,70.50889948729674,259.3975868705711,24.445285915573123,15,1.5000000000000002,4.390204959478993,766,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,3e3,0,70.954184438411,283.73409919169484,0,10,0.9999999999999999,4.316788920699969,766,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,3e3,1e3,69.3877470007223,254.26002715040477,36.48652348177251,0,0,0,766,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,0,71.8374306813864,251.52198934391762,30.568839000103694,22,2.2000000000000006,4.2976123668863995,767,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,1e3,69.47072613703176,189.94438151185796,97.26886899029105,12,1.2,2.418640772551818,767,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,15,1e3,0,71.06634172842179,185.48799237701297,103.83042338450424,0,0,0,767,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,1e3,1e3,68.18291232585065,232.18703223404228,54.90048502029503,12,1.2,3.583991368628383,767,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,2e3,0,69.47804700746644,261.6525744363905,24.29161033323551,12,1.2,3.4642790335530633,767,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,1e3,68.64175015285124,250.01775661934238,36.565149893590586,8,0.7999999999999999,4.03106795425303,767,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,3e3,0,72.75799916731899,250.64636407965602,36.64449764527264,0,0,0,767,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,3e3,1e3,70.18124605725316,277.705161411043,12.136296760130003,0,0,0,767,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,0,70.18319462704636,235.01680661188004,54.87103481345892,0,0,0,768,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,3,0,1e3,68.78168082680166,286.5660646038686,0,10,0.9999999999999999,3.853825957737003,768,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,1e3,0,68.73332369856644,273.4895261573343,12.230478908285805,16,1.6000000000000003,4.212962962962964,768,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,1e3,1e3,69.81938458017606,235.5875181188688,54.659186546283685,0,0,0,768,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,2e3,0,65.999514487496,184.36115531506783,109.72105988045003,0,0,0,768,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,2e3,1e3,73.2094397596258,227.9835076785454,55.32022037238441,11,1.0999999999999999,2.6772419965160266,768,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,3e3,0,69.31967455236683,225.33088325945306,60.8900365798182,9,0.8999999999999999,3.722880257517272,768,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,1e3,70.44067343613776,240.95140738474387,42.54933723186436,18,1.8000000000000005,4.343908663182696,768,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,0,0,68.59982505628739,237.66024303952136,49.20957624783036,13,1.3,3.3062135908506054,769,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,0,1e3,69.04192290100345,236.22612726256634,54.74896731043003,0,0,0,769,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,1e3,0,69.46846535001126,224.8342220652168,61.23584368797938,13,1.3,3.3062135908506054,769,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,1e3,1e3,71.43160532358115,247.29222718487438,41.396772980090965,0,0,0,769,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,0,72.13906158852416,245.1452118735989,36.926008336331954,15,1.5000000000000002,4.308845732030811,769,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,1e3,71.88887660102372,214.00092714525636,69.95636011366511,13,1.3,2.8816037355147808,769,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,13,3e3,0,72.05727625072815,254.03199359779026,34.040081510807774,0,0,0,769,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,1e3,68.4329800171033,238.66945651489056,48.712098021590556,12,1.2,3.101851851851851,769,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,0,71.35064439181964,259.57282566034604,24.425055454429206,13,1.3,3.437159291070336,76,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,1e3,71.006081642733335,234.05135799147797,55.01072551547276,0,0,0,76,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,16,1e3,0,69.35714691724343,237.08447686180708,48.80309266202082,11,1.0999999999999999,3.7341136226616833,76,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,1e3,72.13856341469851,264.5920558857576,18.563935987621893,7,0.7,4.0932506278876435,76,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,2e3,0,67.20017803333539,232.08484070896915,60.757922607760435,0,0,0,76,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,2e3,1e3,71.52737595353763,227.25541637998566,61.26759722318278,0,0,0,76,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,0,72.7271855926935,238.76787266986665,42.719610714623926,14,1.4000000000000001,4.390204959478993,76,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,3,3e3,1e3,72.3094160949124,246.15659850028425,36.45799195361986,12,1.2,3.88094570021973,76,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,0,0,72.22318566683909,244.96266854817884,42.8559978612459,0,0,0,770,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,0,1e3,72.15673781722536,288.11491054655517,0,0,0,0,770,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,1e3,0,67.79298189806418,257.86765129095886,29.03269841984612,14,1.4000000000000001,4.112427181701213,770,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,1e3,1e3,66.97643100725719,244.42264999389653,48.62067605462882,0,0,0,770,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,0,72.11970398684649,215.38823184886377,68.89991348351566,8,0.7999999999999999,2.916666666666666,770,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,16,2e3,1e3,68.35877661308766,250.1414443283658,36.463920595409405,9,0.8999999999999999,4.13954692418394,770,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,0,72.30060978401107,222.61308823106165,61.06790168903943,11,1.0999999999999999,3.055555555555555,770,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,67.83805469861105,251.1897340708133,36.537957374730745,12,1.2,3.4642790335530633,770,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,0,69.33296472931919,213.3159004253935,73.44132464860347,7,0.7,3.3716864409604708,771,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,0,1e3,74.14391122635537,250.1021160351426,30.89589344384728,10,0.9999999999999999,3.8617691464061608,771,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,16,1e3,0,70.72575440638518,221.91890264978653,62.253408236295506,16,1.6000000000000003,3.6494642187382484,771,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,1e3,1e3,72.41593569768101,222.08027626112857,61.297637430017716,14,1.4000000000000001,2.889546924183939,771,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,16,2e3,0,71.03480281968534,215.65564116818786,73.38499771544761,0,0,0,771,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,2e3,1e3,68.82463001606213,261.1264531329268,30.306940483484777,0,0,0,771,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,3e3,0,74.1723179624997,279.73657011778846,0,12,1.2,4.918640772551826,771,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,3e3,1e3,72.4457520772916,263.22397196294924,24.470102921914567,0,0,0,771,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,0,70.34170071444336,234.86564560002213,54.79982803207358,0,0,0,772,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,0,1e3,72.81788184533416,275.21162448659635,6.088020089549241,14,1.4000000000000001,4.6216864409604765,772,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,0,69.82699269181431,247.57542508699,36.528023761014445,19,1.9000000000000006,4.417324701961721,772,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,1e3,1e3,70.75725988625396,167.11934980885076,122.18872996019762,0,0,0,772,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,2e3,0,72.710047594654,203.42512927291313,79.13662847293408,15,1.5000000000000002,3.3445666984777436,772,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,16,2e3,1e3,75.12751918636965,236.33919311340398,43.32792737252671,13,1.3,3.9351851851851842,772,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,3e3,0,69.77158541601538,284.5424660204156,0,10,0.9999999999999999,4.872344476255529,772,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,3e3,1e3,73.8395719863705,201.04158989006007,85.17668706559444,0,0,0,772,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,0,74.58822880427195,230.51677233586722,54.94917460144855,0,0,0,773,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,0,1e3,69.68289409246957,273.5251635163847,12.1867360485896,9,0.8999999999999999,3.8617691464061608,773,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,0,73.19979970780766,233.57201309636324,48.65528680382142,12,1.2,3.4642790335530633,773,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,1e3,73.73188342141992,226.41862392799848,54.73725717709938,15,1.5000000000000002,3.6223444762555217,773,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,2e3,0,71.7169204186125,229.32109165448398,54.74741193358333,9,0.8999999999999999,3.3637432522913127,773,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,2e3,1e3,68.80518099549403,218.04600204539335,73.2419654464302,0,0,0,773,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,0,68.85788868702012,266.51041286169135,18.154020413702067,19,1.9000000000000006,4.613743252291318,773,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,3e3,1e3,71.33454552988336,215.03794789304075,73.6771647669156,0,0,0,773,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,0,68.98833943739756,291.15990982372546,0,0,0,0,774,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,1e3,70.8415102338454,250.05315163413067,39.173611505827566,0,0,0,774,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,1e3,0,69.98597667063173,241.39415101795072,48.782620175784515,0,0,0,774,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,1e3,1e3,68.96037775293495,273.07636551002446,12.17108254508737,16,1.6000000000000003,4.224196328107375,774,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,2e3,0,71.2007779595694,241.10463383509855,42.73819702193821,12,1.2,3.8075296614407064,774,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,2e3,1e3,70.76124014069516,205.18607648512435,80.30194312367907,8,0.7999999999999999,2.9821395167765314,774,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,0,69.49224331823198,232.30194019610644,55.0387147377717,8,0.7999999999999999,2.4537037037037033,774,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,67.01891247128157,238.5018046444337,49.212732747603795,11,1.0999999999999999,4.205019774293806,774,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
