probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,4e3,2e3,68.31259227705657,248.69217719107436,38.09775593522471,14,1.4000000000000001,3.66069758388266,946,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,5,4e3,3e3,70.05994718469265,217.22188397327696,72.83750479508683,0,0,0,946,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,5e3,0,71.97640435414081,265.0690933905155,18.492254830316973,10,0.9999999999999999,3.4834555873666324,946,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,6,5e3,1e3,71.30889271872148,202.83734132795166,85.93191335175152,0,0,0,946,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,5e3,2e3,72.23247771157753,215.7461283249118,67.39028503819144,15,1.5000000000000002,3.259917294554309,946,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,5e3,3e3,69.12125315064259,261.98093261982115,24.32897820817785,11,1.0999999999999999,3.703703703703703,946,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,0,0,69.4114009909225,255.00546503171694,30.48308422051738,11,1.0999999999999999,4.0740740740740735,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,0,1e3,67.23754427232541,244.40863601544373,48.59094875723285,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,14,0,2e3,72.39113908202198,258.329015177582,24.33591996004361,10,0.9999999999999999,4.150780289328352,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,5,0,3e3,70.57133610216303,227.93261765561212,61.57553259300379,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,1e3,0,69.66596265389205,224.21553498336115,61.12528265196873,15,1.5000000000000002,3.6302876649246794,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,1e3,1e3,71.71523732269932,228.85078994787307,55.00566741205352,10,0.9999999999999999,3.483455587366633,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,1e3,2e3,72.48499511566611,221.0754903082287,61.36525657040452,12,1.2,4.011891400439461,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,1e3,3e3,69.95731808575907,229.37054531945589,54.81563192431761,15,1.5000000000000002,4.594566698477749,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,2e3,0,70.99698363922171,230.65750938230235,54.67649810375399,8,0.7999999999999999,3.074732109369124,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,2e3,1e3,71.78654442613956,209.85513545797505,73.42081807010761,12,1.2,3.802876649246802,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,14,2e3,2e3,73.92641612074006,210.32539288119096,75.80899660285822,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,3e3,74.4148646505466,229.24838984170472,52.076484487992445,10,0.9999999999999999,3.398806183443198,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,3e3,0,71.41369763468208,205.11650279718867,79.29465883340495,11,1.0999999999999999,3.344566698477744,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,3e3,1e3,72.27510346381474,205.93449741793222,76.82879500921457,17,1.7000000000000004,3.398806183443198,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,21,3e3,2e3,68.45533560829544,255.58946389516805,30.701014358057037,19,1.9000000000000006,3.417982737256767,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,3e3,3e3,74.3217998914382,233.57613738679444,48.30409297674931,9,0.8999999999999999,3.113085216996262,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,4e3,0,71.48683850130816,216.36997421091385,67.09647546445609,16,1.6000000000000003,3.4834555873666324,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,4e3,1e3,70.67441907783397,209.8029715164766,79.58670537895873,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,11,4e3,2e3,72.75769810720516,214.0881318840761,73.22781027528843,0,0,0,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,4e3,3e3,72.43439164240164,199.9678212777571,82.13961408867867,13,1.3,4.158723477997509,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,5e3,0,69.88015053302219,236.6052666975177,48.854005157368164,9,0.8999999999999999,3.908065442702457,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,5e3,1e3,72.24863023493688,223.17045720112105,60.73508946462936,8,0.7999999999999999,3.055555555555555,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,5e3,2e3,67.85405602340697,237.05400591360933,48.50861325467101,16,1.6000000000000003,5.003290176475261,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,5e3,3e3,69.44757883214619,218.29496878634177,67.33885243081673,15,1.5000000000000002,3.537695072332087,947,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,0,0,70.36669090570292,242.2145807408179,42.94593749708199,11,1.0999999999999999,3.5105753298493596,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,0,1e3,68.7799648686076,237.81877147611277,48.648914055376416,12,1.2,3.6302876649246794,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,0,2e3,70.86707893752872,193.2719534455179,91.30377025039911,13,1.3,3.417982737256767,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,0,3e3,67.383111578546945,238.29504554669407,49.31759950875517,13,1.3,3.769176553813568,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,1e3,0,69.88197655041016,201.14530289252554,85.13555479258885,7,0.7,3.1593815132925585,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,15,1e3,1e3,69.72415973149272,213.20443855840347,73.23312211537592,7,0.7,3.2248543634024243,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,2e3,71.04658830459508,197.8218341098477,85.72962991724256,18,1.8000000000000005,3.603167922441952,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,14,1e3,3e3,69.42920734755022,207.64999584750657,78.99983078840948,9,0.8999999999999999,3.093908663182693,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,2e3,0,71.79995726677467,246.88593062709162,36.26999400070401,14,1.4000000000000001,3.734113622661683,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,2e3,1e3,74.74050954513358,202.03103012599007,79.67806951495773,8,0.7999999999999999,2.75065803529505,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,2e3,66.9678490998695,220.72706155551847,67.04569159209316,15,1.5000000000000002,3.8346494039234336,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,18,2e3,3e3,72.41966924078072,215.99948625319735,66.88334217964935,12,1.2,3.556871626145656,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,12,3e3,0,68.6349752121926,236.69012996426363,54.76143545304371,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,3e3,1e3,66.90648911470367,250.1832301171142,36.58066152952105,20,2.0000000000000004,4.482797552071586,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,3e3,2e3,70.26850774528495,185.4329832031857,100.93107764923386,8,0.7999999999999999,2.6851851851851847,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,3e3,3e3,72.19856714260882,230.55281119263316,51.79160004321545,14,1.4000000000000001,4.0740740740740735,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,4e3,0,71.16349974177297,245.87493075592556,43.15572635812197,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,4e3,1e3,73.05895157080721,232.50193995961595,48.688097847530756,19,1.9000000000000006,3.9464185503295957,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,4e3,2e3,72.53122936418318,203.8745375376876,79.6499856257342,12,1.2,2.8624271817012117,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,4e3,3e3,69.44204769616567,200.45814501281484,85.22250052313252,13,1.3,3.614401287586363,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,4,5e3,0,72.8277377737051,287.30476375788095,0,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,5e3,1e3,72.18570586168445,251.37080710889524,36.62705268869081,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,11,5e3,2e3,72.09377431632342,214.531749445068,73.4014456431479,0,0,0,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,5e3,3e3,74.27650940989807,243.0580014172902,36.8601807800524,16,1.6000000000000003,4.363085216996265,948,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,0,0,71.032304717133,283.5135232330009,0,10,0.9999999999999999,4.602509887146907,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,0,1e3,70.75791316000469,252.51121071408485,36.867528904647564,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,12,0,2e3,74.30883763696045,267.67349806648093,18.19696091255434,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,0,3e3,71.10644630438424,264.24807499421735,24.758617020305074,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,9,1e3,0,73.56454092772817,206.8812251759894,79.63367653094298,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,16,1e3,1e3,72.04830146650713,258.994882302826,24.32842695310367,9,0.8999999999999999,3.76123336514441,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,1e3,2e3,67.57591351960576,229.8978701163042,58.0816381786527,11,1.0999999999999999,3.5105753298493596,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,1e3,3e3,69.65670708734366,254.96547224840222,30.715142663985358,10,0.9999999999999999,3.8346494039234336,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,2e3,0,69.33000411659305,242.60440461557616,42.916540759796895,13,1.3,3.9735382928123224,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,2e3,1e3,69.15566761300644,225.30238588872223,60.920148952448926,14,1.4000000000000001,3.344566698477744,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,2e3,2e3,68.30979566375242,219.0896721647355,67.5394542175661,13,1.3,3.76123336514441,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,19,2e3,3e3,69.92125524440931,260.7035814011171,24.53038537282463,10,0.9999999999999999,4.003948211770303,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,3e3,0,68.16821689869617,202.21088916109403,85.68884500726686,6,0.6,3.3908629947740403,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,3e3,1e3,72.73532126523172,227.71797495388574,54.7415286614505,12,1.2,3.6686407725518175,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,3e3,2e3,73.5607435773017,209.11695422840515,73.42718857688443,9,0.8999999999999999,3.02049262440367,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,3e3,3e3,73.18206580297993,213.50319261318387,73.32495389905563,0,0,0,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,4e3,0,72.51125452531184,198.44325217343115,85.26040044227037,10,0.9999999999999999,2.8624271817012117,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,4e3,1e3,71.53979642353612,211.93202435714687,72.26997655989922,9,0.8999999999999999,3.5026321411802015,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,4e3,2e3,71.15912523563176,229.19693062298495,54.88455221146576,16,1.6000000000000003,3.2982704021814473,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,4e3,3e3,73.61202277634077,203.53454234651338,79.20126164365549,8,0.7999999999999999,3.0284358130728277,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,5e3,0,71.62930708779103,241.35779532983884,42.39235499465286,13,1.3,3.4642790335530633,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,5e3,1e3,71.75952206785786,198.52265588668413,84.96489871148182,14,1.4000000000000001,3.4722222222222214,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,5e3,2e3,72.96949797767864,198.61552578630562,84.99346821464583,12,1.2,2.4728802575172724,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,5e3,3e3,70.8452813139371,240.8836006612763,42.98088859577741,15,1.5000000000000002,3.908065442702457,949,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,0,0,69.22653659226712,255.3588518847652,30.341022175628908,13,1.3,4.039011142922188,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,0,1e3,71.39862323033937,217.57947256080016,66.70990100130768,11,1.0999999999999999,3.398806183443198,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,0,2e3,69.2934562439652,199.47831855870038,91.27420430481189,0,0,0,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,0,3e3,71.540092144166465,270.6929646586925,12.332374661570736,11,1.0999999999999999,4.567446955995021,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,1e3,0,70.80577754031509,222.14333217042326,67.15993778280705,0,0,0,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,1e3,1e3,72.23839257775046,224.99315921571537,58.03320690155842,12,1.2,3.6144012875863636,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,1e3,2e3,72.70302817127927,225.58250908542982,56.13650121316079,15,1.5000000000000002,4.096540804362896,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,1e3,3e3,73.09511937593768,208.4828004879633,73.5289688187751,14,1.4000000000000001,3.5218086949937715,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,0,72.4464986032207,232.81578721287943,50.91475696494616,9,0.8999999999999999,3.074732109369124,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,1e3,69.72845456510136,199.67725745022145,85.86090172140314,16,1.6000000000000003,3.1402049594789894,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,2e3,2e3,72.82345679980848,251.55828219277657,29.86860227517181,17,1.7000000000000004,4.18913339695549,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,5,2e3,3e3,68.59883449097042,193.92625413165268,97.49419424195565,0,0,0,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,3e3,0,73.17615452773249,228.2844777245173,54.90085011931862,7,0.7,2.9741963281073738,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,3e3,1e3,72.27038066737451,233.67092870710144,48.74617524875086,12,1.2,4.16995684314192,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,11,3e3,2e3,69.9747019229855,229.1021413135062,61.13270414095274,0,0,0,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,3e3,3e3,66.95423092208581,281.02823954626683,6.143751138483528,14,1.4000000000000001,4.548270402181452,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,4e3,0,71.59455479333539,187.18791358084195,97.60183362115842,10,0.9999999999999999,2.6580654427024575,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,4e3,1e3,68.8255273953181,237.76248784382108,48.866042244891865,9,0.8999999999999999,3.668640772551818,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,4e3,2e3,71.19290674736204,209.3929625392439,79.55115460392099,0,0,0,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,4e3,3e3,71.2739359172314,199.0009425447746,85.48950099116983,11,1.0999999999999999,3.251974105885151,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,5e3,0,71.25132806149573,229.14179632939295,55.07018523524036,11,1.0999999999999999,3.6686407725518175,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,5e3,1e3,69.340842910990645,230.7977732863283,55.38282717359694,11,1.0999999999999999,3.379629629629629,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,5e3,2e3,73.95810467014378,189.74913148706028,91.7922108070809,12,1.2,3.3062135908506054,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,5e3,3e3,72.21497826033152,250.68393885226044,30.950407036183563,22,2.2000000000000006,4.131603735514782,94,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,0,0,70.15507869908407,218.71328786873366,67.42834979786556,10,0.9999999999999999,2.947076585624646,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,0,1e3,73.24085635112776,233.2965521615353,48.91004279179996,12,1.2,3.483455587366633,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,0,2e3,69.23593416272087,183.4487554908917,103.45382627171661,11,1.0999999999999999,2.927900031811077,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,0,3e3,69.96886524352993,230.44754081190496,54.659655446571186,11,1.0999999999999999,3.9001222540332994,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,1e3,0,71.10098469209429,234.6775737792877,49.09331055917737,12,1.2,3.9927148466258915,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,11,1e3,1e3,70.55496280362543,216.25851333378293,73.27047567478525,0,0,0,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,1e3,2e3,69.30288238375572,236.3482333331513,48.743123572203366,19,1.9000000000000006,3.734113622661683,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,1e3,3e3,73.00744801680314,189.3030007533211,93.50202131953688,14,1.4000000000000001,2.862427181701212,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,2e3,0,70.7940295946756,222.9497417288249,61.0894840829464,14,1.4000000000000001,3.9814814814814805,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,2e3,1e3,74.37622884339204,219.92788555864726,61.561426550160185,7,0.7,3.483455587366633,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,2e3,2e3,67.8932767020461,236.94885494349603,55.30835736617457,0,0,0,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,14,2e3,3e3,71.15345410803043,253.75568715396852,30.362548246844085,13,1.3,3.6878173263653866,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,3e3,0,74.86450722545736,226.16674416238342,54.497965595891685,10,0.9999999999999999,3.4722222222222214,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,3e3,1e3,70.9168978903371,222.20315869816514,61.31323177263957,14,1.4000000000000001,4.16995684314192,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,3e3,2e3,70.59803493620095,236.391515110828,48.47511241167072,14,1.4000000000000001,3.232797552071582,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,6,3e3,3e3,73.27589642515296,225.54442674968087,61.19219426850885,0,0,0,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,4e3,0,69.18778417650542,235.76659393113903,55.059317077923936,0,0,0,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,4e3,1e3,70.72531318109252,224.00733136560706,61.18571556319618,6,0.6,3.502632141180202,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,4e3,2e3,70.10284253165227,217.79915659623455,66.98799487570724,15,1.5000000000000002,3.6494642187382484,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,4e3,3e3,69.1731502635058,209.6493684494028,76.09693489699299,15,1.5000000000000002,3.6686407725518175,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,5e3,0,69.7476714621878,230.0040256667196,54.970716039874226,14,1.4000000000000001,3.9543617389987533,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,14,5e3,1e3,72.63960624620934,214.50899723362687,67.15488697148115,19,1.9000000000000006,3.984771657956734,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,9,5e3,2e3,73.79811705272925,216.19604764228194,70.0250224169716,0,0,0,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,5e3,3e3,72.8614369893847,245.6696843506824,36.61106812379841,11,1.0999999999999999,3.8154728501098645,950,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,0,0,71.46381547283941,247.43142320692323,36.53943491194332,11,1.0999999999999999,3.6302876649246794,951,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,0,1e3,67.18409329897442,221.1584327578637,67.14276873649868,9,0.8999999999999999,3.6223444762555213,951,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,0,2e3,70.0013833539262,231.02458611326972,54.673785368508774,11,1.0999999999999999,3.3829198061048817,951,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,0,3e3,70.68759575396416,253.24675722884336,30.670614016155323,14,1.4000000000000001,4.085307439218485,951,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
