probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,7,1e3,3e3,73.21616371968763,205.0112173802947,77.29635254437264,11,1.0999999999999999,3.4371592910703366,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,2e3,0,73.37817906255742,190.33189689091017,92.41192946510418,9,0.8999999999999999,3.1673247019617166,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,2e3,1e3,72.78757517055418,215.9168825891845,67.16333352395519,13,1.3,2.9741963281073733,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,11,2e3,2e3,72.52149249102591,214.33392782638512,73.1666565109156,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,2e3,3e3,67.79819279376207,249.7490045721249,36.93942666664263,14,1.4000000000000001,4.177900031811078,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,3e3,0,71.21254641556007,229.0509364687433,54.92719401400894,12,1.2,3.6957605150345447,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,3e3,1e3,68.24223277025443,202.45346127900922,85.1825396743876,13,1.3,3.0125494357345115,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,3e3,2e3,70.7407404905789,216.9223968478884,67.2943711929591,16,1.6000000000000003,3.4755123986974743,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,3e3,3e3,68.59413913824285,213.3437313127014,73.80761768245421,8,0.7999999999999999,3.5105753298493596,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,4e3,0,72.99403097564925,203.6618018953877,79.1275107920213,14,1.4000000000000001,2.8240740740740735,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,15,4e3,1e3,66.07376601946503,233.72769988196754,54.83567193784014,14,1.4000000000000001,4.003948211770303,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,4e3,2e3,74.37974785925601,207.62009413498456,73.84666591122088,13,1.3,2.8816037355147808,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,4e3,3e3,71.23378912318103,211.38606875649134,73.17144265932457,12,1.2,3.1481481481481475,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,5e3,0,70.3670178744326,248.4156736712476,36.68442850073664,10,0.9999999999999999,3.722880257517272,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,11,5e3,1e3,72.1726727510439,226.94403252637815,61.040761224010616,0,0,0,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,5e3,2e3,73.70658773779016,220.64064959704854,60.77804100226224,11,1.0999999999999999,3.807529661440707,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,5e3,3e3,69.98569936875566,225.1881331376225,61.012426080366204,8,0.7999999999999999,3.074732109369124,990,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,3,0,0,73.4523665630441,231.8277501108972,54.81606518622858,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,0,1e3,73.58630302977349,249.40230112279687,32.511256917591375,11,1.0999999999999999,3.4913987760357905,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,0,2e3,68.08630896685851,215.15384396383746,73.16918356012786,10,0.9999999999999999,2.603825957737003,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,0,3e3,70.01093285540797,241.44451710031726,42.675769015820315,16,1.6000000000000003,4.324732109369127,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,18,1e3,0,68.3731897891406,274.1888787389572,12.33381899300753,12,1.2,4.131603735514782,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,16,1e3,1e3,70.85362719958367,223.00794275249822,61.068920708975085,14,1.4000000000000001,3.938475361660437,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,8,1e3,2e3,75.4705115109083,192.92756039457512,91.80449802888845,0,0,0,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,1e3,3e3,68.13707419272362,219.27077816338522,67.07073743177209,13,1.3,4.2976123668863995,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,2e3,0,71.6416119794117,197.91255717652433,87.34867822970054,4,0.4,2.723538292812323,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,2e3,1e3,69.32210813334095,241.87173539800088,43.05506630988259,18,1.8000000000000005,4.123660546845623,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,2e3,2e3,71.88846421025676,247.1866985451402,36.6741966325863,9,0.8999999999999999,3.4913987760357905,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,4,2e3,3e3,69.58774472456423,207.82677643160787,79.4973528856262,4,0.4,2.7969543315913463,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,4,3e3,0,72.40192483572345,208.00738372451357,74.5509558806204,14,1.4000000000000001,3.749999999999999,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,3e3,1e3,69.4547301761271,212.0144405531376,73.66646998769349,12,1.2,3.6798741376962285,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,3e3,2e3,68.43785869654013,213.39117925505343,74.88548327303214,7,0.7,2.7810679542530305,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,3e3,3e3,70.50297388741458,224.2714718655124,60.75084926636884,13,1.3,3.2711506596987205,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,4e3,0,70.38965529844792,223.37434318601615,60.947556691240734,15,1.5000000000000002,3.7962962962962954,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,4e3,1e3,70.35208518828075,199.8363828105153,85.76795339794997,9,0.8999999999999999,3.213620998258013,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,4e3,2e3,71.15254789223599,183.98619782627605,100.55448338852437,13,1.3,3.24074074074074,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,4e3,3e3,67.3422136379616,211.49738445557443,75.47724564330697,20,2.0000000000000004,3.695760515034545,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,5e3,0,70.1935969013139,242.77985011286876,42.65932432029979,9,0.8999999999999999,3.556871626145656,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,4,5e3,1e3,69.12130577522564,201.38042424300448,85.05464704051111,13,1.3,3.3253901446641745,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,5e3,2e3,67.74445634740505,238.45374086450508,48.82497126175404,15,1.5000000000000002,3.576048179959225,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,5e3,3e3,70.7775276578104,211.9789511367164,73.77358693945656,5,0.5,3.101851851851851,991,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,4,0,0,71.21717242535615,242.93074018415345,40.53114371546086,14,1.4000000000000001,3.9543617389987533,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,0,0,1e3,71.37599532225046,217.8120041864839,67.17722044120505,9,0.8999999999999999,2.935843220480235,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,0,2e3,70.47600100079974,218.03844772601184,67.22694347017259,11,1.0999999999999999,3.6957605150345447,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,0,3e3,73.50202679519157,220.66244534720397,61.27680014310216,10,0.9999999999999999,3.564814814814814,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,3,1e3,0,71.20273048574037,211.5415491522163,73.15634591474229,10,0.9999999999999999,3.1402049594789894,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,1e3,1e3,65.64767638956513,234.62284819707025,55.02762343708221,14,1.4000000000000001,3.3637432522913127,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,1e3,2e3,71.47343962519301,187.41849449051597,97.73865485987781,10,0.9999999999999999,2.5191765538135686,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,1e3,3e3,69.66711771833087,201.32448749695348,84.24044681521957,15,1.5000000000000002,3.27115065969872,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,2e3,0,70.98097193075,248.7935707437195,36.88690602748531,7,0.7,2.7427148466258924,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,2e3,1e3,71.86427458877901,199.50463642546964,85.60041330887117,6,0.6,2.669298807846869,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,2e3,2e3,70.92318633780657,242.49218167352433,42.47588924273719,9,0.8999999999999999,3.3253901446641745,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,2e3,3e3,73.4503758938018,232.28324998075513,48.78596225118468,15,1.5000000000000002,4.16995684314192,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,8,3e3,0,67.68727371678483,249.85003305053002,42.54303599695231,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,3e3,1e3,70.48373204787302,211.72319620458927,72.95444680958228,11,1.0999999999999999,3.8154728501098645,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,3e3,2e3,68.88021562242726,200.26663901977875,86.13027210631459,13,1.3,3.4483926562147476,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,3e3,3e3,69.7393938253919,211.96747943536127,74.0183409789786,10,0.9999999999999999,3.417982737256767,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,4e3,0,72.33026444171215,210.87348950490832,72.93724588023944,7,0.7,3.2056778095888547,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,4e3,1e3,70.04158657414153,230.9212643340214,54.72626008928417,10,0.9999999999999999,3.3174469559950164,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,4e3,2e3,71.80595587241591,222.9289840424812,61.055527043088745,8,0.7999999999999999,3.4722222222222214,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,4e3,3e3,67.65396847040462,198.5191381567929,88.88906727833381,16,1.6000000000000003,3.4292161024011785,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,5e3,0,66.85895073334737,250.00531592197737,36.78582994464914,18,1.8000000000000005,4.57539014466418,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,5e3,1e3,70.33503397764476,229.94029029935677,54.979874598314005,11,1.0999999999999999,3.6765839612209756,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,19,5e3,2e3,70.41061773389681,243.41429471205728,46.193206809423856,0,0,0,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,5e3,3e3,70.0619879421493,254.7976096568174,30.424552333046606,11,1.0999999999999999,3.749999999999999,992,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,0,0,72.42046300967432,241.28666429780088,42.749182742445726,5,0.5,3.1673247019617166,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,0,1e3,69.60086346640625,236.60787386694213,49.09322674328456,15,1.5000000000000002,3.3525098871469017,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,0,2e3,71.60656293577256,196.74666647854005,86.59428900565864,10,0.9999999999999999,4.13954692418394,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,0,3e3,75.49567876161989,247.80031276152206,30.634432533691122,15,1.5000000000000002,4.640862994774046,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,1e3,0,70.72200041152828,221.22753417654883,64.62589475480307,6,0.6,2.9662531394382157,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,1e3,1e3,68.4227175999149,219.32687587219743,67.01706999734114,13,1.3,3.9655951041431643,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,1e3,2e3,70.92409115868615,187.21176068759067,98.05633263222802,11,1.0999999999999999,2.889546924183939,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,16,1e3,3e3,68.97181056639984,221.85357704942837,64.87900539418304,9,0.8999999999999999,3.425925925925925,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,2e3,0,71.63319987910101,246.5704961132677,36.17194169145789,15,1.5000000000000002,4.2162531394382174,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,2e3,1e3,70.04167837645792,194.4866513113508,90.5955720771184,15,1.5000000000000002,3.4834555873666324,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,2e3,2e3,71.32438247560694,234.83588332179997,48.571052084758854,12,1.2,4.104483993032054,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,11,2e3,3e3,70.78995729124281,211.16885207166536,78.19383529061267,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,7,3e3,0,67.97490269924128,236.97568059538094,55.15527577019863,0,0,0,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,3e3,1e3,71.46918644494778,227.64795985999663,56.53413699438822,13,1.3,3.3525098871469017,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,3e3,2e3,68.6541087722043,200.72665893483364,87.46401214701467,8,0.7999999999999999,2.715595104143165,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,3e3,3e3,71.82547298344721,252.57814021041722,30.719528706909568,14,1.4000000000000001,3.6111111111111103,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,4e3,0,71.99049443477581,215.95912564843962,67.25430755781984,12,1.2,3.6302876649246794,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,4e3,1e3,70.66539080259473,174.49540068663043,110.34365889094217,14,1.4000000000000001,3.124318582140674,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,4e3,2e3,69.28160804013869,218.75453346882506,66.82226545168099,14,1.4000000000000001,3.8458827690678445,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,4e3,3e3,72.14688506538069,221.92515982807987,61.17992623161364,12,1.2,3.6302876649246794,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,4,5e3,0,70.30190455870832,235.45934797937383,49.00563245155254,14,1.4000000000000001,3.88094570021973,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,5e3,1e3,72.97883334869536,191.8541716278534,91.20093274906165,7,0.7,3.279093848367878,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,5e3,2e3,71.74929809562734,227.45629446286094,55.13089534349073,16,1.6000000000000003,4.205019774293806,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,5e3,3e3,71.14658256717784,221.4367458083003,63.53584000266764,9,0.8999999999999999,3.093908663182693,993,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,5,0,0,70.78869234117784,234.72911447973755,54.60551065269889,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,0,1e3,69.9774207930571,242.76179496202354,42.39801965643508,11,1.0999999999999999,3.88094570021973,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,0,2e3,73.00149221618213,180.76244999514654,103.61124447102446,3,0.30000000000000004,2.3531679224419526,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,0,3e3,73.55471804272085,250.03940618507013,30.452388682736128,15,1.5000000000000002,4.5019741058851555,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,1e3,0,74.01113745578027,225.59098549305506,55.005431132241824,15,1.5000000000000002,4.019834589108619,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,10,1e3,1e3,69.19004815488383,190.41357377894988,97.12925744580453,10,0.9999999999999999,2.4999999999999996,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,1e3,2e3,69.30703736619803,230.91497929171044,54.58792956611404,15,1.5000000000000002,3.7149370688481143,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,1e3,3e3,70.94756019097422,204.5013566092506,79.35561255917668,14,1.4000000000000001,3.9814814814814805,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,6,2e3,0,68.96633466307047,207.60146294533925,79.1739707944469,13,1.3,2.9821395167765314,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,2e3,1e3,71.89796372278349,215.31346862095884,68.23221533890906,12,1.2,3.382919806104882,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,11,2e3,2e3,69.6737769045468,213.97847145616166,71.91303094366395,10,0.9999999999999999,3.5218086949937706,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,2e3,3e3,71.47043877975742,234.41638358195473,48.761424420193556,14,1.4000000000000001,4.205019774293806,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,3e3,0,68.1445760722464,231.78363100394617,54.74913947077567,11,1.0999999999999999,4.409381513292562,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,3e3,1e3,67.76653782709971,243.0168976040619,45.09481306648478,13,1.3,3.0013160705901005,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,5,3e3,2e3,73.03042641210811,194.97791451001717,92.07900725563711,0,0,0,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,14,3e3,3e3,70.26552290278985,236.8845187175091,48.63217708296748,9,0.8999999999999999,3.398806183443198,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,4e3,0,70.34673412296588,180.71373631000517,104.4127586298229,12,1.2,3.4642790335530633,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,4e3,1e3,71.29510863781965,210.58434351042865,73.30831955926767,10,0.9999999999999999,3.818763026585118,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,13,4e3,2e3,69.71341163540919,230.71567250614896,54.959150669846714,11,1.0999999999999999,3.5409852488073397,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,3,4e3,3e3,70.84769907727173,175.14370848333323,109.92191882048043,10,0.9999999999999999,3.5105753298493596,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,3,5e3,0,70.7630730094005,216.74236206714838,67.14145360208772,15,1.5000000000000002,3.9814814814814805,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,5e3,1e3,67.42722676934149,201.9050468362089,85.9103689649439,17,1.7000000000000004,3.0939086631826935,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,5e3,2e3,68.71036316847113,206.73885922784225,79.3997093818994,18,1.8000000000000005,3.417982737256767,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,5e3,3e3,68.63997952590057,219.66666840310182,66.8203776447325,16,1.6000000000000003,3.2870370370370363,994,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,5,0,0,68.96841941513162,234.31525827358067,51.48383606508135,12,1.2,4.0740740740740735,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,0,1e3,70.9638790001225,204.99408288113074,79.18005697372531,12,1.2,3.749999999999999,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,0,2e3,69.71254706757176,188.87162884957954,97.62100565473261,9,0.8999999999999999,2.908723477997508,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,0,3e3,67.55646383559495,244.4925709244889,43.15168904409696,14,1.4000000000000001,3.437159291070336,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,15,1e3,0,69.89927546613761,206.01024149944402,79.57441893787922,16,1.6000000000000003,3.0013160705901005,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,1e3,1e3,73.746456028906593,201.86761083681714,79.81798528044045,14,1.4000000000000001,3.259917294554309,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,12,1e3,2e3,75.26592822725809,220.31567460810166,61.10024773843878,6,0.6,3.0588457320308082,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,7,1e3,3e3,70.01146025120994,194.3777204966983,91.03202746410857,14,1.4000000000000001,3.2519741058851515,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,8,2e3,0,72.58837779339947,215.00989115970503,67.60850911733662,11,1.0999999999999999,3.6957605150345447,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,17,2e3,1e3,72.1114712273179,208.9905543429635,73.61719365285315,16,1.6000000000000003,3.780409918957979,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0,7,2e3,2e3,73.2083472280763,207.3544742021159,79.44533295874434,0,0,0,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,17,2e3,3e3,70.31488326927955,221.7984613895349,62.684838375176895,14,1.4000000000000001,3.8346494039234336,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
0.054,9,3e3,0,67.15558314968064,256.85760354973485,30.558588485595305,11,1.0999999999999999,4.463620998258016,995,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=22,24,22
