probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,11,0,300,66.83230230704508,287.17149153464527,6.149039085585581,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,0,70.95647899120448,283.1191065378953,6.005248674661019,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,100,69.90141412385631,290.30326190264947,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,200,71.21913598083054,288.88287249013945,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,300,71.71352461384546,276.4842700894084,12.026227368645904,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,0,67.9296409477471,279.84988815611484,12.241226176929166,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,100,71.17353830707671,288.9491353981014,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,200,200,71.65516861366149,288.6418257362219,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,72.40339396443605,287.775367080849,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,300,0,68.10222053042955,285.8040590791187,6.164834651258311,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,300,100,67.55584998761509,292.73772588985275,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,300,200,67.75249604831127,292.3601908684238,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,300,300,72.7659723074286,287.3039812836636,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,0,70.95008257947178,283.26843627329794,6.047502162294016,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,100,68.6459572435268,291.462985397021,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,200,69.1892003945473,284.6353765616414,6.176023963965251,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,300,71.97517519336208,276.10165982068764,12.065341606223084,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,0,70.16452339334113,289.8793590588547,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,100,66.471195568959,293.542977577891,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,200,69.30134856066088,290.84027377321195,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,500,300,70.48058033726593,289.5214007655515,0,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,0,70.44840948509497,289.7343010741971,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,100,70.10331191859859,289.9356014122353,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,200,71.42632178638146,282.5565686759539,6.096309252157038,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,300,66.73959073457637,281.4361270629449,12.078464217436666,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,100,0,69.8164876300749,290.355881244774,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,100,71.1864394265741,282.9375855840554,6.0150139042114805,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,200,71.275411366021,282.77897457429196,6.021294281293905,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,300,73.22673170315434,280.56027156939496,6.2617847825745425,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,0,75.12954742688322,272.67268560182123,12.32344206958453,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,100,70.45625996464831,289.8170283242266,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,15,200,200,71.41069143366065,285.9793237372881,0,19,1.9000000000000006,0.8929855690316556,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,64.64058298770263,295.3836739328988,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,0,74.92957484880058,278.99933672149774,6.074793084203206,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,100,69.93838297704005,290.2530589587183,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,200,71.20411546815683,289.03561509692156,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,300,66.97867350143723,280.823849610642,12.345587875501877,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,0,70.45727083545896,289.70494200322514,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,400,100,72.8837596081022,287.2117503239586,0,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,200,73.01173276062222,281.08769149935995,6.079528268743013,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,300,69.74550310242262,284.206190822092,6.097368855138813,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,0,66.62919349597236,287.31878636176697,6.1097681381148075,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,500,100,69.92461626293357,277.7929493342312,12.348528088757428,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,200,69.92861040855199,280.908442295583,9.315254297703868,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,300,73.1574865382447,280.95569953565285,6.037151042974378,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,0,69.99068235023634,277.98680691224996,12.097325399234704,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,100,74.63434333459179,285.4962640693276,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,200,71.91489374104867,282.05574637243,6.0636051336644305,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,300,71.06894677703407,282.9674431018548,6.071051806665621,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,0,70.09977515671942,290.01401314236847,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,74.02284010364154,286.10468800713176,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,200,71.31401585783031,270.5779377482443,18.265866066563035,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,300,69.64509749043302,284.3725043833999,6.041895968106284,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,0,69.55720090791516,272.2682885707278,18.229307229674923,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,200,100,71.28298140987417,264.4387058441857,24.39156004637574,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,200,71.61533815545914,282.26053145518483,6.155742963122605,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,5,200,300,70.84981748755725,286.1406665081324,0,23,2.3000000000000007,0.8861978791940448,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,0,73.92752992278925,280.0280619385887,6.090988839189867,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,100,70.6091678290534,283.4354849053755,6.0750929592697505,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,200,71.35025604494254,288.8197891639478,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,300,68.6300601015025,285.5940630622585,6.007842396750007,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,0,71.06418935822491,282.92578971019964,6.121784093344858,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,100,66.5424654217602,293.6273612872608,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,200,73.55170906438298,286.6265974693143,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,300,63.3408085888708,296.6623299041055,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,0,69.56614704829248,284.35825323510227,6.128761717915966,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,100,68.9888199039939,291.09465251461233,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,500,200,74.65315941158133,273.2681442416244,12.10571406802325,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,500,300,72.56641229345708,287.5629882395525,0,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,0,71.98826207832937,288.1039343453704,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,9,0,100,72.35528716422661,285.17551715153866,0,14,1.4000000000000001,1.0931354417310735,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,0,200,74.80231317698804,279.2974908223619,6.121208404547537,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,300,68.37833022396433,291.79802900067193,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,0,75.17348731084795,284.83429886538715,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,100,70.16059100887445,283.7272056258768,6.1312573876567,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,200,71.23511127733293,282.75826024402687,6.1900166240289165,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,100,300,65.91526238220072,294.15047254025154,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,0,70.40896029890823,289.6439563293834,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,100,76.82008492125712,264.94406266488426,18.296378314166724,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,200,66.51784478166395,287.50916354132886,6.095071695923303,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,300,67.16403606326784,292.86420762197633,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,0,71.41228979360369,282.8411686374785,6.06980498632701,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,100,69.32674647531924,284.7033781737765,6.066644150316278,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,200,71.30030388689657,288.70514269387655,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,300,71.71889815587653,288.288140376185,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,0,68.40551256905418,291.61363006387035,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,400,100,73.25869313073139,280.6782093110225,6.103831551861923,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,200,72.47310090548218,275.5422349250087,12.095276341745942,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,300,68.48305214330561,285.4264411480402,6.100248994745325,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,0,75.24887383468376,284.87925121749396,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,100,71.88566787203,288.14295387274746,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,200,71.7324949487826,282.5107236362196,6.1136795212179855,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,300,72.12341335970756,287.96369681624486,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,0,71.54739289681157,282.4149030387766,6.15706198535734,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,100,72.0193813551286,288.0330469142951,0,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,0,200,68.90361395936688,285.1666903555559,6.001632285684778,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,300,77.66418608041,270.37134033769087,12.049690599913424,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,0,71.6659001714574,282.24092746466835,6.206997154365058,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,100,72.46387023474561,281.98522372341006,5.569321738808855,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,200,71.57616082045972,263.87921123298605,24.547404849894424,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,300,69.80250355554038,271.97909798022016,18.39442320389764,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,200,0,74.49178339321112,279.53449341239025,6.034512578158166,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,72.75617246536362,275.13675762294304,12.168517862572266,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,200,70.39609032199822,289.6193313398926,0,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,300,67.4792637139657,286.57035131257703,6.0075822268504275,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,0,71.66217608580259,288.5876114153773,0,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,300,100,68.95913262184281,291.06206194138656,0,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,12,300,200,67.99851557009299,288.8676308145453,0,22,2.2000000000000006,1.056982480145283,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,300,68.66657379636462,285.3500710317408,6.019976549192065,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,0,74.64846732825752,285.490806650603,0,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,400,100,68.33801988845954,285.6691641122397,6.07767255618989,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,200,71.7930043592811,288.2176353183621,0,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,300,68.37799539666817,285.3974099403514,6.319231013653793,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,0,71.30400370212658,288.7138106451341,0,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,100,70.17035299536045,289.84101601294304,0,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,200,73.58394407977677,280.6331503724717,6.217379894844294,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,500,300,69.9489625538456,284.15324862377145,6.017958297675316,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,0,66.56425364776057,293.6190312242442,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,100,67.93887927036795,292.080111659318,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,200,73.22067725647885,280.83482653094325,6.078455000894122,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,300,69.97044149844088,284.0603955722246,6.199172817303473,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,0,72.69898386754616,287.485874901862,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,100,69.9118910357975,278.07045875701556,12.148939981272918,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,100,200,73.05991996521115,287.21346801958936,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,300,68.43833598921759,291.5763204790334,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,0,72.41471803120322,275.496886603789,12.126128037338525,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,71.49119611511007,282.47242867357016,6.051414500659249,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,200,200,72.23692721537586,287.8317820407292,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,300,72.93037658357179,281.22731702274984,6.032076545130771,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,0,72.04823178518102,287.9983865092896,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,100,68.57957607455361,291.4215458333763,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,300,200,69.97024986344525,290.10286874963714,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,300,70.40359663560596,283.6579081311436,6.046812822979653,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,0,74.71385279091417,279.2905588037796,6.045930803164305,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,100,69.97781332483038,290.0728346910219,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,400,200,70.99901726577801,289.01289065424146,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,300,66.60948913266658,287.3605106425888,6.1194834039406665,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,0,72.3074413150152,287.7300012869253,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,14,500,100,67.8116665407409,290.048483493849,0,11,1.0999999999999999,1.128769455289319,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,500,200,68.37967414794069,291.63079860220853,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,300,67.1050198348459,292.89605021407164,0,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,0,0,70.2806877919992,289.79000934620166,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,100,69.53001701390778,290.5520685679973,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,200,72.62136842973895,281.3625524192774,6.016127828356247,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,300,70.1379747010289,289.96462075040887,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,0,72.69326383185204,287.47590792468463,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,74.07589294139125,285.93447092021034,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,200,73.73165241083291,280.2816670099917,6.132439547396543,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,100,300,73.66858743627463,280.36645673351353,6.007197260697418,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,0,73.4501263063622,286.5812688957469,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,73.44072414625148,286.5931242368155,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,200,69.86641906340911,290.1710302298905,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,68.4446384496879,285.52107711527043,6.043563160634088,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,0,72.34995372172183,287.7058152079086,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,100,73.46656389558667,286.743269798829,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,300,200,73.6577325902871,280.1985846502497,6.174402669544976,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,300,71.13921760681406,276.7987060188545,12.125509526656792,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,0,71.07788691229999,288.9481656368805,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,100,68.67244855328224,291.51048013510916,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,400,200,71.62384611656246,288.3764430849803,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,300,70.2764293259104,271.66414590720876,18.360605948482693,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,0,70.74368648376556,289.4249275656249,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,69.28863099392345,278.6962358131865,12.090116155848031,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,200,71.30715030498891,276.5448827256956,12.272387313826938,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,7,500,300,71.26345255003295,286.0886000101771,0,14,1.4000000000000001,1.3381343724796595,771,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,0,0,72.52930869491163,281.445971044341,6.176152776285115,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,100,71.79329943898036,282.1845433304746,6.168004240967729,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,200,67.87769433525492,280.05159504880874,12.073808859740566,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,300,70.21338388489619,283.89459058731467,6.136980468136864,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,0,69.66487531390098,271.80743671403553,18.566486137110484,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,100,75.38058105456582,278.70700032171794,6.0933979302153825,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,6,100,200,66.70179493671979,290.2038104840695,0,19,1.9000000000000006,1.2268860899902696,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,300,68.56260682745973,291.5055534852784,0,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,0,74.3855604269535,279.38104894660165,6.2551187353205675,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,100,67.5233657844647,292.565654897525,0,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,200,70.84385949784887,289.1765644096905,0,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,72.89907632515637,287.1352147881491,0,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,0,69.88426963585138,290.1796494613569,0,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
