probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,14,2e3,1e3,70.33381919241343,212.08005115677847,73.17366287744917,8,0.7999999999999999,3.8075296614407064,975,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,2e3,70.7443356040114,201.454973164512,83.87508017111587,9,0.8999999999999999,3.1210284056654203,975,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,3,3e3,0,69.69102494299945,253.35873249397255,32.40529020941406,9,0.8999999999999999,3.7962962962962954,975,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,1e3,71.16646593399396,187.53413291406352,98.17393006681075,10,0.9999999999999999,2.1488061834431984,975,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,3e3,2e3,67.08595858258457,257.09144991025863,30.472012292819038,14,1.4000000000000001,3.9927148466258915,975,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,0,0,71.35415828169455,235.34748373370022,49.20121307251324,10,0.9999999999999999,3.1944444444444438,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,0,1e3,72.45674876114174,220.7948459206354,61.1254264965526,19,1.9000000000000006,3.826706215254276,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,0,2e3,67.98079409808798,233.2357207595658,54.86764278902425,8,0.7999999999999999,3.2870370370370363,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,1e3,0,71.65087788985028,204.86844634229885,79.57413995143257,7,0.7,3.3062135908506054,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,1e3,70.38057118295092,200.01031109936525,85.15881893834441,13,1.3,3.1514383246234012,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,1e3,2e3,71.12054748456633,199.26483621128935,85.38414673579871,13,1.3,2.9821395167765314,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,2e3,0,70.74527895111824,229.6716461624478,55.0914715192149,11,1.0999999999999999,3.576048179959225,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,18,2e3,1e3,69.03075264434234,230.88883890181188,55.183215387374695,12,1.2,3.7149370688481143,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,2e3,2e3,65.48693402742686,199.5808900187031,90.68479332151118,13,1.3,2.9741963281073733,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,0,72.39277060828131,257.89463761788295,24.4133620626686,11,1.0999999999999999,4.224196328107375,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,9,3e3,1e3,69.94420576450037,204.83952441140207,85.40308674519002,0,0,0,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,3e3,2e3,71.75595674792764,253.41251831510496,30.58699917702485,7,0.7,3.564814814814814,976,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,0,0,72.91504040295321,251.61593413928455,30.467980955914474,13,1.3,3.8346494039234336,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,0,1e3,72.37789377213859,198.82880340185,85.17507458842641,8,0.7999999999999999,2.8816037355147808,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,0,2e3,71.55417570114126,228.16517503689786,56.06633235264186,10,0.9999999999999999,3.2870370370370363,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,0,68.39670800373669,202.59543050506588,85.68677867265593,9,0.8999999999999999,2.426583961220976,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,1e3,72.87357595340566,191.4532410090921,91.67723237395408,11,1.0999999999999999,3.004606247065354,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,1e3,2e3,69.54662579042065,229.6507209598722,55.25295591343688,17,1.7000000000000004,3.9543617389987533,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,0,70.31895083149703,194.0712465948788,91.58319293489177,8,0.7999999999999999,3.24074074074074,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,2e3,1e3,70.36747151803709,230.17791219610166,55.137252023496046,13,1.3,3.1865012557752856,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,2e3,2e3,70.69650591967573,192.51796936661876,91.73234402304612,15,1.5000000000000002,3.564814814814814,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,3e3,0,69.58791665224237,260.8227303276044,24.406729580301253,15,1.5000000000000002,4.046954331591347,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,5,3e3,1e3,71.44276691771871,227.93941452566267,60.84871946217079,0,0,0,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,3e3,2e3,70.9602950197833,242.119936767968,42.75058314491673,8,0.7999999999999999,3.4722222222222214,977,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,0,0,70.61459445958951,235.80870389288413,48.84099879506619,12,1.2,3.6111111111111103,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,0,1e3,72.60847079044355,215.21569228090829,67.50700851786547,15,1.5000000000000002,3.205677809588855,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,6,0,2e3,68.3542903108807,225.746190627787,65.97649726941529,0,0,0,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,1e3,0,72.27050339255582,186.46791764773445,98.0162789574249,5,0.5,2.7969543315913463,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,1e3,1e3,70.73926306573522,224.23229195976364,60.98799738336866,10,0.9999999999999999,3.344566698477744,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,1e3,2e3,71.00250831081308,241.95213734719547,42.89718425291421,9,0.8999999999999999,3.4292161024011785,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,0,70.7646442890004,229.09737068064385,55.0535227570459,17,1.7000000000000004,3.583991368628383,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,2e3,1e3,70.32345606704703,218.87517952862765,67.0302839284743,5,0.5,3.4642790335530633,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,2e3,2e3,69.10455836756068,240.78663394688826,45.50130042589742,14,1.4000000000000001,3.355800063622155,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,0,75.81944655605137,224.69925970680086,54.52990019946735,12,1.2,3.7962962962962954,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,1e3,72.6979458185974,175.5421842615259,108.04792209633261,13,1.3,2.5191765538135686,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,3e3,2e3,69.8724763061173,218.35992661811756,66.85338706747748,17,1.7000000000000004,3.2982704021814473,978,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,0,0,68.54435811553002,249.4899925159056,36.754143853692696,15,1.5000000000000002,3.908065442702457,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,0,1e3,72.54199721633847,185.64992399347295,97.98997738621604,10,0.9999999999999999,2.8432506278876426,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,0,2e3,71.71146193469285,234.1722275862053,49.64923506828646,11,1.0999999999999999,3.4722222222222214,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,0,75.43430769318093,176.30975936733586,103.91549921872985,16,1.6000000000000003,2.8624271817012117,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,15,1e3,1e3,68.98469584334175,184.41606705553536,102.25854127910964,12,1.2,3.224854363402424,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,1e3,2e3,69.88219018141125,194.07240666060983,91.45072246318038,16,1.6000000000000003,3.0013160705901005,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,2e3,0,74.05066249035211,213.24870171779764,67.0274528218428,18,1.8000000000000005,3.984771657956734,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,5,2e3,1e3,72.11746552723736,193.43214608945155,94.51636701777787,0,0,0,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,2e3,2e3,73.47006464752005,213.57319365374684,67.36045684276652,17,1.7000000000000004,3.9655951041431647,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,3e3,0,70.6303444660044,225.57320791601964,59.223156183386216,14,1.4000000000000001,3.2870370370370363,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,3e3,1e3,73.78232186180122,176.56276194842926,106.46526279435754,7,0.7,2.4920568113308414,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,3e3,2e3,73.20335168151021,257.0855992741381,24.349442796504057,14,1.4000000000000001,4.13954692418394,979,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,0,0,72.22242481236069,270.48753349849284,12.069829480880673,11,1.0999999999999999,4.131603735514782,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,1e3,71.63085082575638,181.8173515055687,103.5168167886283,6,0.6,2.546296296296296,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,0,2e3,71.58813448632472,253.18738279827792,30.347127760888927,12,1.2,3.9351851851851842,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,8,1e3,0,71.67279381852121,233.50344208903925,54.95129576743183,0,0,0,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,1e3,1e3,73.43587934455971,242.43998886336638,38.256874364817975,17,1.7000000000000004,4.16995684314192,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,2e3,69.72885473371329,212.87945258776287,73.3147962821345,9,0.8999999999999999,3.3908629947740403,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,2e3,0,69.68203665567013,242.79172791959417,42.9042026470248,8,0.7999999999999999,3.908065442702457,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,2e3,1e3,69.40277593756024,206.22529108445033,79.64401873269506,10,0.9999999999999999,3.749999999999999,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,2e3,2e3,68.55548018450646,220.3842267680116,67.04499754605213,9,0.8999999999999999,3.279093848367878,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,3,3e3,0,73.27461670973764,233.8830405373466,48.67678659092668,9,0.8999999999999999,3.3525098871469017,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,3e3,1e3,67.76459512699937,199.419434029366,88.1646447206103,11,1.0999999999999999,3.668640772551818,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,2e3,69.78768721519229,254.65386343973057,30.638330148433656,9,0.8999999999999999,4.158723477997509,97,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,0,68.10764943064147,249.48143096899167,36.49531307830261,15,1.5000000000000002,4.482797552071586,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,0,1e3,73.24410493626746,185.05822955696428,97.70918374248014,10,0.9999999999999999,3.1673247019617166,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,3,0,2e3,69.20411760038427,261.10970497050545,24.401777700682423,11,1.0999999999999999,4.185843220480237,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,1e3,0,71.59171650383806,204.20076657033545,80.49824161472218,9,0.8999999999999999,2.8240740740740735,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,1e3,72.72432602452187,204.42418243546638,79.47455109788021,5,0.5,2.908723477997508,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,1e3,2e3,71.300623797805,253.86617308428188,30.775756369587025,5,0.5,3.583991368628383,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,2e3,0,72.1050815553774,216.97980278044452,67.11228953831422,10,0.9999999999999999,2.8353074392184845,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,15,2e3,1e3,70.29216654273017,253.82901508149732,30.77597835888182,10,0.9999999999999999,4.197076585624648,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,10,2e3,2e3,73.09977904261811,213.82360052364348,73.2284779836951,0,0,0,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,0,67.90936661296325,251.0137713415759,36.74312362996658,10,0.9999999999999999,3.379629629629629,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,1e3,70.80201602423482,187.84540258186985,97.7302844105863,8,0.7999999999999999,2.87037037037037,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,2e3,72.29777822518656,256.06237335818145,24.509117000515147,19,1.9000000000000006,5.231481481481492,980,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,0,0,70.55831503847644,252.67931169390204,30.56293011916718,13,1.3,4.899464218738257,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,1e3,73.25758861344666,197.17723732301732,85.73229271979785,11,1.0999999999999999,2.8624271817012117,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,0,2e3,66.92746994559661,234.23908272941827,54.154331321156484,13,1.3,3.379629629629629,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,0,70.71613390011768,192.63807671248807,91.70884399036802,13,1.3,3.722880257517272,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,19,1e3,1e3,68.79651588643381,183.08619536090035,104.62593684101621,9,0.8999999999999999,2.6772419965160266,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,1e3,2e3,71.69641026378851,202.9660892880786,79.86792365699796,15,1.5000000000000002,3.976828469287576,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,0,71.45724358016085,198.19384590721035,85.40092619314288,14,1.4000000000000001,3.6302876649246794,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,1e3,72.23970895893368,211.01825761964867,72.28048865176062,13,1.3,3.1673247019617166,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,2e3,2e3,71.327677987881,230.20072468376955,54.13853493499524,13,1.3,3.1673247019617166,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,3e3,0,72.01910380191757,229.22287709584987,54.62882345835439,9,0.8999999999999999,3.3333333333333326,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,15,3e3,1e3,75.1197904061807,230.70118431122162,48.7121023852331,16,1.6000000000000003,3.9543617389987533,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,4,3e3,2e3,70.5458512274787,210.791591148756,78.69159200279647,0,0,0,981,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,0,0,68.02254986913469,250.06139416861427,36.648437887892364,11,1.0999999999999999,4.324732109369127,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,0,1e3,70.44177592128482,211.55057916003292,73.18976324826534,10,0.9999999999999999,3.900122254033299,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,0,2e3,71.55644401954042,252.6334992967005,30.349422549953502,11,1.0999999999999999,4.417324701961721,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,1e3,0,71.66816796133322,206.76228273155547,77.25185149439528,12,1.2,3.5105753298493596,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,1e3,1e3,71.0517029981954,186.94445650236392,97.29891802006658,15,1.5000000000000002,3.251974105885151,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,2e3,72.20021005078294,193.03992561576342,91.03507425618503,11,1.0999999999999999,2.789011142922188,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,2e3,0,71.91467280884675,196.0226895880571,89.07907629155017,7,0.7,2.38028766492468,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,2e3,1e3,72.69826194540452,205.14726564676445,78.91492178342847,10,0.9999999999999999,2.4920568113308414,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,2e3,72.93251181853687,202.61255480457322,79.70578112914951,15,1.5000000000000002,3.3333333333333326,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,0,74.65711688415126,270.2348743300807,9.494562959962169,17,1.7000000000000004,3.9814814814814805,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,6,3e3,1e3,71.58783253195999,190.72216076125747,97.8899910840741,0,0,0,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,2e3,71.62115769127672,240.4004992741478,42.51305841053083,14,1.4000000000000001,4.30884573203081,982,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,0,73.31913694794042,238.78223187833407,42.751336012477864,14,1.4000000000000001,3.753290176475252,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,0,1e3,69.49554549184235,228.3081768169474,57.94995664430255,13,1.3,3.1210284056654203,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,0,2e3,70.93209241896058,255.7721300282117,27.72217102351225,14,1.4000000000000001,4.324732109369127,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,1e3,0,72.36878741689488,216.3552267416963,67.27709310363632,11,1.0999999999999999,2.935843220480235,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,1e3,1e3,70.6435169371987,201.41235466320944,85.23754819734623,4,0.4,2.38028766492468,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,10,1e3,2e3,71.9629170835049,218.90773232145648,69.15564177007667,0,0,0,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,2e3,0,67.8705430768947,202.60235407878722,85.29617721253528,11,1.0999999999999999,3.1673247019617166,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,2e3,1e3,69.7977733984763,233.33250006198696,51.360830687913854,18,1.8000000000000005,3.7883531076271373,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,2e3,70.51008345377478,216.38118397537372,69.47984155359264,9,0.8999999999999999,2.75065803529505,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,1,3e3,0,73.32973516675972,214.51494021567817,67.76377569201794,11,1.0999999999999999,3.583991368628383,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,3e3,1e3,72.10769374568541,197.15873046431273,86.29187918841147,11,1.0999999999999999,3.379629629629629,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,2e3,69.5500366669235,230.77749920208765,54.82471531883106,13,1.3,3.6765839612209756,983,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,0,0,72.44677069213711,239.98058777123617,42.82572556066023,14,1.4000000000000001,3.564814814814814,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,0,1e3,69.45001732383244,175.85558163829643,110.60392712301655,11,1.0999999999999999,3.074732109369124,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,0,2e3,70.52416879929226,242.39110971434354,42.77373114361086,12,1.2,3.1944444444444438,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,1e3,0,72.73876096615426,237.22274492162185,44.410571003870295,16,1.6000000000000003,4.185843220480237,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,1e3,1e3,69.831712239577,200.93695468885068,85.24852306027722,9,0.8999999999999999,3.1402049594789894,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,2e3,73.58783795649012,215.5136536537168,67.31943565468798,7,0.7,2.9821395167765314,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,8,2e3,0,71.52295721538965,215.14399932632736,73.3586472575832,0,0,0,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,17,2e3,1e3,75.42200541498757,231.86783640275468,48.97507048888837,6,0.6,3.27115065969872,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,2e3,2e3,70.90128632269315,235.30582549467434,48.66370746856892,12,1.2,3.9543617389987533,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,0,71.56284994864487,270.42259769863585,12.264745484257087,10,0.9999999999999999,4.760575329849367,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,1e3,72.68333331754167,216.49815539202697,67.21200535761741,6,0.6,3.1402049594789894,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,2e3,70.34938461683771,242.33102550605813,42.91868678536246,10,0.9999999999999999,3.537695072332087,984,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,0,0,67.79236666006089,255.5677078115883,30.792587753279548,12,1.2,4.833991368628391,985,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
