probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,4,0,200,75.05218790715281,266.80840212113554,18.373422250561063,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,0,68.8593989433035,273.22889663541395,18.09098709602572,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,100,74.11640834843763,255.3332081081171,30.707149166084207,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,70.98407300968488,283.07620005354784,6.034110991890457,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,200,0,71.2469611030796,267.72444451623255,18.397623383216825,20,2.0000000000000004,0.7516102983219737,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,200,100,69.68015737614861,272.2860829887874,18.06532312587933,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,200,70.05867189311641,271.4635430692786,18.48794283895514,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,71.42394761566712,257.991078426891,30.589850682655058,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,100,70.6953637285382,277.06467310742966,12.363234256872806,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,71.07077842140865,276.8853741557056,12.091956236734843,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,0,70.71302380410832,283.2692290367677,6.107851019337349,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,100,75.16228554346088,278.9277320854877,6.015855159791106,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,0,200,70.8747581256778,280.6954531963138,6.204615211532963,14,1.4000000000000001,0.9668449457543835,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,72.38042057202138,287.7453177629937,0,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,100,69.61162219714636,272.0752424839633,18.417283379529362,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,70.31633846855202,265.77519515784525,24.20036989882823,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,0,70.55675729786986,259.12119685947874,30.511111195894628,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,100,70.60371767859432,264.849292687601,24.553671858203742,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,69.91031216661196,271.7076791146604,18.39734727293787,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,0,71.63216751564795,270.3096600561393,18.160596892906685,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,70.47273574625282,259.3265958428692,30.33291801016256,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,5,300,200,68.38206397669316,276.65689481165464,12.333002972156788,18,1.8000000000000005,0.8997701546250113,769,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,72.12096645339521,275.6194249709564,12.328805176447977,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,68.00290155770102,270.33793060417503,21.842614381114792,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,0,200,67.18140842452912,290.3293188472589,0,17,1.7000000000000004,0.8306688620646095,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,100,0,72.49283109333058,275.5473352523486,12.026477219397504,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,100,72.8732121035631,268.71280258318046,18.505009207267893,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,200,72.74372857183796,269.40977100335556,18.147421514476054,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,0,70.47481738984216,271.2911354890362,18.370626238225807,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,200,100,67.45672691418349,278.03108474283283,12.206905631147723,17,1.7000000000000004,0.6731950242461417,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,200,72.51457397439509,269.2209051760424,18.337836960041333,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,0,70.36000751577751,271.57698908836676,18.159356279265847,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,100,70.44145511971037,253.033952164241,36.542723302826126,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,200,69.78793952755332,271.7672443166899,18.474013572348742,0,0,0,76,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,0,72.85091775336252,268.50993313772824,18.836579903190636,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,100,71.47880723103206,264.4057292242267,24.225340712260625,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,70.24386785271332,271.6985740386861,18.07435525790211,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,100,0,71.43202522547817,276.47528744714157,12.16465495774582,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,100,68.7644843128777,273.1703254711671,18.137357907478528,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,100,200,69.04840083107406,270.5745689639192,18.389550926335584,16,1.6000000000000003,0.5738319833557006,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,0,75.27903494039394,266.35635698392457,18.477413712744273,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,100,74.22578008839157,273.6386191437883,12.330815640003507,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,200,67.36142681679424,280.59041586675283,12.102150865451694,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,0,65.87479489138164,275.9204038832933,18.37176251812099,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,100,71.52696684377815,264.16490042615584,24.38389397510224,0,0,0,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,300,200,70.17393456410207,287.09999159195655,0,17,1.7000000000000004,1.148607992368785,770,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,0,72.49218933698408,287.566183377587,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,100,66.48855175631304,281.47736313787954,12.215387603588331,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,200,71.51739039043123,288.5433910324,0,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,0,72.01750560823353,269.88651349002504,18.096965063897972,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,67.97956446516523,267.8364716927561,24.4243072897141,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,14,100,200,74.3275583971484,277.91097652160136,6.111680074834942,11,1.0999999999999999,0.6168597165507296,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,200,0,71.85302256312296,273.94915728325293,12.084660810842585,16,1.6000000000000003,0.6042507181508961,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,100,70.38707914924085,277.63193464942725,12.06737154600301,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,72.65484643732796,262.9360351543794,24.493665419529393,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,0,69.84147975100797,272.0947711477767,18.075133987106977,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,100,70.50452888771422,271.0999996448143,18.418504763490464,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,200,72.84101278366694,269.11217828570494,18.283870375931492,0,0,0,771,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,65.68473745718657,275.9327804258527,18.418986463833587,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,67.63035746647878,270.51763662315153,22.017261671843844,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,200,69.13485324797654,278.70302039986467,12.207275831528461,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,100,0,70.84111071391636,268.79801120711824,18.136887201373987,17,1.7000000000000004,0.6798481636177918,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,100,67.48096012973062,280.63383233106447,12.187861965005466,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,67.26886018914459,250.05849840224056,42.97276290841646,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,0,73.71791035535716,277.731874850922,8.57923367289591,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,70.70026395621548,283.51153763762113,6.047627357837476,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,70.34639062193693,277.47289769548365,12.284829349463683,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,300,0,72.24104894327199,279.3262682883651,6.1464027230523115,15,1.5000000000000002,0.9681800885621967,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,100,66.90462246737864,274.7772035357135,18.326718514955722,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,70.56918440011711,277.1497891489219,12.294887875905706,0,0,0,772,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,72.28005824495813,263.2982767831918,24.424588279967374,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,100,66.07679223833698,257.2884308765947,36.707042638028604,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,200,71.21373805169847,270.38732861642836,18.585629170220834,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,100,0,68.29205541397866,283.9577502436876,6.072009444787542,12,1.2,0.5935042675998615,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,100,100,67.89547414324075,280.28567235204997,12.02816653755235,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,200,68.60641024329477,273.332184381813,18.0671202880187,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,200,0,65.01974099849518,291.8355220091217,0,22,2.2000000000000006,0.9739542846031564,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,100,69.1696625765114,266.5948339241705,24.315450920205073,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,200,71.33946538145626,270.2712736476194,18.530560280869814,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,300,0,69.54274472354263,266.3327356334523,24.19802067817707,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,67.9687676751276,287.7805024817422,4.338709571953441,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,200,69.10903850739274,272.8099246743922,18.151556610522178,0,0,0,773,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,0,70.57879522989116,283.13796930262123,6.324745699437031,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,5,0,100,73.17379739168626,278.7065041165275,6.154004698603361,15,1.5000000000000002,0.7652399738808031,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,0,200,70.12778038405496,280.83720125449037,6.117489143487819,21,2.1000000000000005,0.8944563497345103,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,0,71.31059544899388,270.61539727760976,18.25358759427115,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,64.06188055945124,289.9851378779481,6.0733622095549045,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,70.41590104139348,259.78308953890604,29.875498544318393,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,68.40766345649735,285.43059772575674,6.21479546905946,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,100,71.03128656937831,258.64116515677273,30.37366830956963,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,200,68.1323753287532,267.29475219523744,24.759167252825883,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,71.75769428466363,264.1647584466705,24.153335851115,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,100,69.50916258426145,259.9995631073397,30.584350870344142,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,200,69.99533504562686,260.0293119556297,30.181025123870363,0,0,0,774,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,0,0,69.8493837393562,288.4055839458811,0,12,1.2,0.8056914016938544,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,70.5033324623517,265.2896160526074,24.227196787942518,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,200,71.94043374621495,283.61822534467126,4.446161650485131,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,0,66.42258734499183,275.14749246800653,18.477000696357983,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,67.88840206014969,268.16006388823985,24.26424178462201,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,200,69.91273902519656,271.7863368657409,18.329497515870365,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,0,69.93208966652641,265.54491086227983,24.535808460803768,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,100,74.05447432198702,249.61537890840793,36.383612921629904,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,69.0070484136181,272.83774605256326,18.15920456728229,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,69.41903097540732,278.4758025192311,12.142957183842949,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,69.07132782323998,278.9527807517427,12.153469910421235,0,0,0,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,16,300,200,72.50848413443988,284.8142304944832,0,20,2.0000000000000004,0.7738836165426148,775,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,0,71.25803113333586,270.5393362773518,18.227124306882132,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,0,100,70.1878153207529,254.98124715449902,32.248062077776346,20,2.0000000000000004,0.7770308775022778,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,200,70.57087019999946,283.5456976031733,6.016799992764409,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,66.77026115051869,287.2448971264717,6.0953777015513575,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,100,70.42845413239554,265.1707404754578,24.59771057796354,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,200,69.63178149229894,266.0363426902015,24.435352079520975,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,72.91649506327597,263.27837574055417,24.165386445688362,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,100,68.11923516203107,267.5573144341975,24.393325259252137,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,69.0682049213146,248.61626124658332,42.51198823908319,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,0,71.60879425037756,276.407917578274,12.16446468638163,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,69.21717407644718,272.5229366360326,18.26742266806155,0,0,0,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,300,200,69.72968307213492,281.2889057913561,6.054686226920892,20,2.0000000000000004,0.9584234874986587,776,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,0,70.47924788716003,271.6463006158444,18.154456295683865,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,100,71.16159931074718,246.0629815053553,42.81124342915323,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,0,200,68.09891115310889,259.10282051199005,30.52269176203309,15,1.5000000000000002,0.7795583820934853,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,71.58127503719584,257.7412543046419,30.681237890087573,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,100,69.72230106590712,284.2890062329528,6.010735560096397,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,200,71.91609199408038,245.5230168222289,42.658389782629406,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,200,0,68.97853575883066,272.65271000388697,18.517996536023567,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,5,200,100,73.533423630469,276.42767305305233,6.109497267040169,34,3.4000000000000017,0.7194304621200353,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,200,200,69.7282153189622,278.5095097465205,12.043365669350127,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,68.53585315674648,285.58267659112397,6.013543538268678,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,70.63474977915321,246.78972376448596,42.64368534697417,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,200,71.71768182372689,252.11066228441254,36.38836359301709,0,0,0,777,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,0,73.90144228613963,255.56403206215464,30.71258327819249,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,68.1293664224412,279.77614017052997,12.163322220538,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,200,71.3440555082745,282.5404822488065,6.190979561118648,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,70.95968647437496,283.1751894246483,6.0314372448354066,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,100,100,68.70055276219644,261.02849530580795,30.544798814357815,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,100,200,73.85734529332888,277.5406246591543,6.089563267676783,19,1.9000000000000006,0.7193797625060845,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,14,200,0,71.28177377671152,280.6362450735783,6.033622533750631,13,1.3,0.8544333406322598,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,100,72.97908836921556,250.8306752098976,36.62968525729853,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,65.10840719138537,276.7353670045569,18.358934521102185,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,0,68.3324137685009,267.3993364990652,24.40293250728534,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,100,70.25054472370816,283.82992822447625,6.071434851074759,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,70.28078794304102,277.61074221930943,12.262283290583033,0,0,0,778,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,0,70.99151990079939,276.75115885907195,12.350891389565158,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,100,73.46225205646003,268.1396324045012,18.41312738953239,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,200,70.89992342118987,283.13310809704734,6.024798877900105,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,72.05679056497553,281.89700027139367,6.104862867615195,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,14,100,100,73.84727840403886,284.36700037392427,0,12,1.2,0.6455839592514301,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,200,71.10520419214471,270.5137949323017,18.479203313498946,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,200,0,73.38454971882892,284.9765686271901,0,11,1.0999999999999999,0.674990962782693,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,100,68.06499792156178,292.0063633049857,0,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,71.8851380876405,263.6220535946624,24.520169212731457,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,0,73.44391303882192,274.23863938473113,12.32321093718654,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,68.77066668721886,266.9016248849548,24.479068565431426,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,200,69.51273675478424,272.21792684805035,18.292789274397165,0,0,0,779,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,0,0,72.63659380477046,266.6663474279948,18.435765680519594,15,1.5000000000000002,0.8289828849190748,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,0,100,70.38313036825001,258.8395321244561,30.848939461138322,0,0,0,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,200,68.7694649842128,279.1865063102785,12.15873584962111,0,0,0,77,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
