probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,12,500,500,73.55524046813485,281.4098645152717,0,24,2.400000000000001,2.7254656335689296,957,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,69.43073832259222,259.87994255386593,30.84914874877783,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,71.39689214949895,288.64858345692954,0,0,0,0,957,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,0,71.02303320935184,289.0941824189143,0,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,500,75.47839706497537,235.4443020234885,49.23141516253675,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,74.81751782058517,236.51144778649757,48.67489984305799,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,69.5659383657996,278.30092294143935,12.178126974327895,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,69.81383161197282,283.95762665985666,6.285054720141826,0,0,0,958,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,7,1000,500,70.69483728158882,284.90937673337703,0,19,1.9000000000000008,2.5661322283761576,958,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,0,68.44650264933756,250.16093105287288,41.43414547476759,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,69.43635756475688,284.48742713224016,6.114307299213331,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,14,500,0,71.54211380090727,283.756395202123,0,24,2.400000000000001,2.3465655298984105,959,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,71.25253497949113,276.7514143067363,12.141336101473827,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,0,71.61813294158434,233.88571062519665,54.57859731642716,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,73.14750801604076,256.7667407693095,30.57092202996349,0,0,0,959,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,74.96917339944402,285.14872248302527,0,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,500,68.60503387346402,266.99287307613713,24.406007342946687,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,70.07586337440043,283.93183419013104,6.142757067968867,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,69.39852622273813,266.11125626059953,24.514289262433365,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,1000,0,70.78785491260146,283.4669480575557,6.048142104244604,0,0,0,95,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,3,1000,500,72.43160208625841,284.18344909920415,0,10,1,2.498485018225344,95,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,0,0,71.46975913678955,288.6742820357213,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,71.86554086283415,263.61418958744025,24.58132682644281,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,0,71.41618415532017,252.0412312851742,36.59866399289432,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,73.61008929433126,286.5515884188022,0,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,0,69.23216068646694,272.4293262356424,18.427327272432223,0,0,0,960,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,13,1000,500,70.97637253507514,285.45314173952323,0,13,1.3,2.2709751310784405,960,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,70.08825158520699,290.08142953187803,0,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,17,0,500,69.58261504242171,285.7431925218892,0,21,2.1000000000000005,2.6791693372726337,961,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,0,73.55841142160689,262.25227814748985,24.42525130159683,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,500,500,71.24217090890993,276.8845373791238,12.080662798637611,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,0,70.2722808069507,247.40611793335495,42.4453065969218,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,1000,500,70.58091959697543,240.9809320728985,48.67261427226069,0,0,0,961,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,0,70.76016385612863,264.8352367707784,24.54016478599694,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,500,70.58378205920586,289.6096893933987,0,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,15,500,0,73.79923709746191,282.6081421525136,0,17,1.7000000000000004,2.1193599348635197,962,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,71.57836924801715,270.32428536321925,18.263008620324,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,1000,0,70.22770900415924,259.3669021201395,30.51677513426594,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,69.71929979455761,260.04946760088444,30.271196685251216,0,0,0,962,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,0,67.4684179511909,292.5739776978161,0,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,500,65.51241745328979,258.19629823945525,36.459415614877294,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,0,71.41460580768405,288.59454416894766,0,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,71.78896976230972,282.1098449722217,6.236678252827652,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,0,71.07909580374658,284.9847572792,0,15,1.5000000000000002,2.5919111747332697,963,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,500,70.55282586609385,240.7587451481787,48.79940280108776,0,0,0,963,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,66.31418605222423,245.00639029768044,48.79852782013634,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,73.83596757696981,274.21811804746454,12.094549955750272,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,76.7428314825121,234.9430984952056,48.50645759531735,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,71.0599444459733,276.9630520445628,12.11528707537128,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,7,1000,0,67.41345383231993,286.85024680854195,0,25,2.500000000000001,3.3236281436051804,964,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,500,70.73114651792856,263.73526284896445,25.5522852732663,0,0,0,964,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,0,69.19616888083738,272.6503577941514,18.163639923815246,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,71.91077221754635,282.02907983590904,6.138236701149787,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,70.86301451838347,289.17735990363155,0,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,500,500,68.64375931631571,273.07895065215183,18.298415928887728,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,0,72.14100068991924,269.7372024208212,18.15463409075831,0,0,0,965,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,1000,500,72.20118929278895,284.7014464076318,0,10,1,2.1762081784449023,965,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,73.86860958535055,225.08818389465137,61.15391766449448,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,69.95809276230537,290.1732699827734,0,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,71.9526932887535,288.1660816176596,0,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,500,500,67.84531098899957,267.5217821463411,24.72465450571763,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,1000,0,70.33754680548206,285.32686297189144,0,20,2.0000000000000004,2.3364479811883068,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,1000,500,71.05302413691278,252.39681316902747,36.61549748622756,0,0,0,966,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,69.94805100997377,271.833231374074,18.346450440710353,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,500,68.28234773315243,291.74554580008,0,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,500,0,70.89478917591647,284.14055733707596,0,20,2.0000000000000004,3.099554100204127,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,69.04530744195277,229.99393669922517,61.0244276957913,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,68.74449998967108,291.4587219209556,0,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,500,73.00503131963144,244.58470923761533,42.46971337446254,0,0,0,967,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,0,0,69.2205566860143,241.91417380683671,48.98616555559464,0,0,0,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,500,73.43589770858063,286.6083446965653,0,0,0,0,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,500,0,68.6718980218464,272.9999106890692,18.46178727033972,0,0,0,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,12,500,500,73.30425686157588,283.0693253685238,0,16,1.6000000000000003,2.2286504291167235,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,0,69.99669113209276,259.507721743157,30.56734470226108,0,0,0,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,500,72.34208428048262,287.70814500086465,0,0,0,0,968,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,0,69.1904299659891,272.6581774772536,18.16448095232673,0,0,0,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,14,0,500,72.44567835231688,284.04887382061656,0,12,1.2,2.3676914640616205,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,70.65193471834388,264.75738278140716,24.664249643473457,0,0,0,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,72.52061658668151,275.5090771400571,12.08720896610246,0,0,0,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,69.36010851341645,284.78276466846586,6.055841548750572,0,0,0,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,500,67.68167859451906,280.13163022847004,12.22945608444267,0,0,0,969,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,69.05185653036075,285.072867460014,6.041904294777056,0,0,0,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,500,69.30183041467298,272.44745585934805,18.253809157080436,0,0,0,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,0,73.51051392621588,250.0508311396375,36.54834086580413,0,0,0,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,15,500,500,71.03111580724928,284.66219723285974,0,17,1.7000000000000004,2.661355619177717,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,2,1000,0,72.38842424601943,269.43329818652563,18.21349143368352,0,0,0,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,74.27812817670967,261.412382222213,24.45700873680649,0,0,0,96,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,3,0,0,72.47051435722149,283.7274283865492,0,14,1.4,2.5972015256004237,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,500,72.83519835819742,287.18083552191007,0,0,0,0,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,68.96630833268078,230.185853746629,60.97173886751831,0,0,0,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,70.43984291324966,289.60190823728107,0,0,0,0,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,0,71.34712417773436,270.35302425514686,18.30577329268201,0,0,0,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,500,73.01487891904274,280.8574857120369,6.263207020840403,0,0,0,970,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,2,0,0,69.27559731506231,290.8769126622245,0,0,0,0,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,68.74164237280937,285.2758125210241,6.030463811969052,0,0,0,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,67.80873097363441,261.75072201722037,30.49460870404277,0,0,0,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,70.18590851081726,259.5788224464544,30.501139487326306,0,0,0,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,1000,0,67.6870791366374,288.6299837156161,0,15,1.5000000000000002,2.2030236288156155,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,500,69.79478441590543,266.0360724621304,24.457801683108997,0,0,0,971,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,67.77247557045803,273.8353949484552,18.475190397547266,0,0,0,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,5,0,500,71.9994452208275,283.6834731530513,0,17,1.7000000000000004,2.6687474964505156,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,68.32384140568851,285.62062407646135,6.161663906340208,0,0,0,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,68.92799096544934,291.1847789800601,0,0,0,0,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,70.06381476149107,259.74687205894594,30.307397021730473,0,0,0,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,500,74.34655200963458,239.39240913863304,46.33121096172583,0,0,0,972,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,68.82818527702578,266.75951077228956,24.548919146289204,0,0,0,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,66.51076178580891,281.3539832935768,12.27986253867466,0,0,0,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,68.27623895298971,285.8379373969201,6.008181164495693,0,0,0,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,71.77784416805589,239.53856730021153,48.72502647818345,0,0,0,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,0,70.03483547141192,285.7642400114636,0,17,1.7000000000000004,2.740895572739226,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,500,73.54375245683873,274.3351987242122,12.125783846828694,0,0,0,973,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,70.85973508934057,252.5241915862676,36.616820326779816,0,0,0,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,70.69167474571599,240.58371714515184,48.85360713349196,0,0,0,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,68.90374100333884,278.94051270772417,12.173335272853418,0,0,0,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,500,69.18355144727693,278.61035550648444,12.258625568213546,0,0,0,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,0,70.69099862837719,264.8257398642939,24.506656673413723,0,0,0,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,7,1000,500,73.63993203045385,281.35404642627327,0,22,2.2000000000000006,2.84914956297883,974,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,0,71.26403830489852,288.82387409603314,0,0,0,0,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,67.49629800790586,268.34831448180586,24.377107189065796,0,0,0,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,71.25143952599016,282.70102118146644,6.139527685550603,0,0,0,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,5,500,500,70.73930203711463,284.21368934690565,0,14,1.4,3.7323231032242457,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,0,72.04532884740671,245.47680299463693,42.66106387777195,0,0,0,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,500,74.00931656613949,273.8635568258624,12.165439977475724,0,0,0,975,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,0,73.70843491393816,286.4622207704056,0,0,0,0,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,0,500,69.80714626235097,259.8321642855498,30.570984748928517,0,0,0,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,500,0,70.41457408246647,271.40965362075815,18.327660781489165,0,0,0,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,14,500,500,67.70183944055334,289.046886544194,0,13,1.3,2.1527557381847404,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,67.18579733133735,274.5382676246148,18.301609597912265,0,0,0,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,65.07350207916966,282.6513931793815,12.278834476232351,0,0,0,976,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,70.59704021461384,289.4767462270725,0,0,0,0,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,0,500,71.26006710587943,276.6397626414404,12.269018575346507,0,0,0,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,70.94237574882648,289.1630263373992,0,0,0,0,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,500,73.20705232864198,280.84384322630234,6.135370255943881,0,0,0,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,2,1000,0,73.3693688014173,283.61977264336554,0,8,0.7999999999999999,2.3407746616771585,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,500,68.68176249112776,261.0070031180115,30.43409525886078,0,0,0,977,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,0,72.79956256047828,287.2411488267955,0,0,0,0,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,71.49499979840256,264.1577474050584,24.405595415638977,0,0,0,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,71.85549151081086,288.33145303744095,0,0,0,0,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,73.84023434636865,243.88623271140077,42.45868267194772,0,0,0,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,1000,0,63.67114042878936,292.1992293093688,0,17,1.7000000000000004,2.70532540937706,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,68.69730659348144,254.671777218141,36.88821264873855,0,0,0,978,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,16,0,0,70.46918987295683,285.3851660983125,0,19,1.9000000000000008,2.40207297735418,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,500,68.15287815229543,264.0385920234224,27.912762067837456,0,0,0,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,72.34289383564399,269.4609465232538,18.303996507330822,0,0,0,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,69.54301686684337,290.5916142615383,0,0,0,0,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,0,66.63263218915665,262.6185035220885,30.795560672177825,0,0,0,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,69.97965131640022,257.5968286066694,32.424220639094976,0,0,0,979,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,71.90265457527424,239.2709340617694,48.88186477503626,0,0,0,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,500,70.59325942378469,283.3062074232252,6.1346993399671,0,0,0,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,72.94976309988941,287.26359436932853,0,0,0,0,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,71.43794740429466,270.4005705148549,18.275661936699063,0,0,0,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,4,1000,0,69.66897100984275,286.3232908591405,0,15,1.5000000000000002,2.6406640835894883,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,500,73.61307545284335,268.3161710963303,18.102971116927016,0,0,0,97,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,71.94066153320797,263.5643845614456,24.588700323697783,0,0,0,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,68.40082443106252,273.4932322370339,18.344313291265895,0,0,0,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,0,71.21311557972187,288.8015315528185,0,0,0,0,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,67.49871749378775,262.2104411548631,30.405536659418264,0,0,0,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,71.96883339931334,288.0438260929343,0,0,0,0,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,1000,500,67.5494038032631,288.39571059896815,0,12,1.2,2.871616293267651,980,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,71.48439191629359,239.93722644453825,48.67759529684317,0,0,0,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,0,500,69.2279194709889,248.1976357739455,42.614955774278776,0,0,0,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,70.91759814682848,283.084061001663,6.1602540399779535,0,0,0,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,71.40058656025977,282.7311787189129,6.118743080083944,0,0,0,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,70.41775352202097,271.33720722762735,18.355059774302173,0,0,0,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,1000,500,72.15177825386641,283.3204521051917,0,20,2.0000000000000004,2.599172945543103,981,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,0,70.89537646064369,235.08368648968627,54.21584765045642,0,0,0,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,67.01324529145113,286.91362235275113,6.216957821334956,0,0,0,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,500,0,74.46917556410212,280.9714580767322,0,21,2.1000000000000005,2.539012485893429,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,500,69.16091169503807,278.84336932983103,12.146821986859557,0,0,0,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,70.42412551574752,277.7639797509289,12.018530065943333,0,0,0,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,500,69.4437276962229,248.0725824078589,42.59558621288216,0,0,0,982,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,13,0,0,69.59954807748744,285.74180406769227,0,21,2.1000000000000005,2.6279377762634577,983,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
