probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,7,100,0,68.98756086548332,251.91151348527953,36.2012883045749,19,1.9000000000000006,1.1371142922648072,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,100,100,71.63701908448456,231.59030859863313,54.740474918754494,13,1.3,0.962295186642588,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,100,200,74.68285263647053,204.06120089171347,79.83082562575161,9,0.8999999999999999,0.7287123016150315,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0,7,100,300,67.98089376703076,221.88761366897998,70.27226427216515,0,0,0,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,200,0,72.59321287673428,205.9400076616952,79.44330289145357,13,1.3,0.7264333545183067,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,200,100,69.35042296689656,203.9216006630169,85.32369234712496,8,0.7999999999999999,0.6946769990459738,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,200,200,72.3957936159774,218.42567962289246,67.1457651873106,14,1.4000000000000001,0.756990301135361,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,18,200,300,69.17845219711134,214.64293497111447,74.77819281711322,8,0.7999999999999999,0.6942159057428217,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,5,300,0,66.8172817666113,224.76681440358385,66.97238582058463,8,0.7999999999999999,0.7336071008449847,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,300,100,68.72955912356416,193.6658524577542,96.76291921183748,3,0.30000000000000004,0.551409912287351,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,300,200,70.12623922743953,221.16772032327,67.13667993026947,12,1.2,0.631647747713987,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,300,300,70.60370835895439,226.59639776276515,60.883582383615575,12,1.2,0.8464051354118586,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,7,400,0,72.8641197575634,218.08821723173384,67.42016561774078,8,0.7999999999999999,0.9480767771781579,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,5,400,100,72.58952744643437,209.72278005542861,76.2014838350863,8,0.7999999999999999,0.7421885322640976,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,400,200,70.46076206588384,219.52484604869187,66.87484790581208,22,2.2000000000000006,0.9801967658045032,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,400,300,69.69083239363582,251.3074508647317,36.60861414331954,14,1.4000000000000001,1.0097543090088639,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,5,500,0,70.41457171985766,213.75554675347888,73.6962706668518,12,1.2,1.0491960757676217,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,500,100,70.78720660329994,232.60188982092362,54.890008616414725,9,0.8999999999999999,0.8853262096426496,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,500,200,69.91826706922866,239.16664380179733,49.04692806622304,11,1.0999999999999999,0.9267733053420436,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,10,500,300,67.01350392150677,223.46936122819932,67.1795339902528,14,1.4000000000000001,0.9975891410568297,765,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,2,0,0,67.61005935114287,229.4025596668755,61.24533246453934,8,0.7999999999999999,1.0233627155511924,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,10,0,100,69.5055789934802,263.8033584327244,24.34374804694501,13,1.3,1.1262191408927225,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,10,0,200,69.4785818963444,219.90520392843905,68.96419510335373,8,0.7999999999999999,0.972568699689532,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,3,0,300,70.49154557774374,219.27284997342963,67.61767457985482,15,1.5000000000000002,1.1825688461769965,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,100,0,69.80212865774857,214.98284321068317,73.61049125330345,8,0.7999999999999999,0.9329032848917505,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,5,100,100,70.6639277620642,207.6727688054708,79.2831550975082,17,1.7000000000000004,0.7205068725144331,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,7,100,200,69.13724163029005,215.98015468697284,73.23972918859326,9,0.8999999999999999,0.7857494172883555,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0,10,100,300,72.41193354695449,208.36792957415895,79.22874843516173,0,0,0,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,200,0,73.31274552066415,205.698801549574,79.16518885284414,13,1.3,0.7054232495946394,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,200,100,69.7402137664343,233.4046249093906,54.88426605816405,13,1.3,0.7763362425446998,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,200,200,67.12232194428186,181.62431621957526,109.85644484459371,10,0.9999999999999999,0.6713636681593043,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,200,300,71.71602304899241,249.7786601829119,35.760199711451264,18,1.8000000000000005,0.9515670699665083,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,300,0,69.38323052616248,213.75636584311073,74.56064787429199,16,1.6000000000000003,0.7547535706696598,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,300,100,73.27537630588829,218.22774650783998,67.24132081599217,9,0.8999999999999999,0.5466493385863402,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,300,200,70.03371356234484,220.75622506751571,67.16588115440703,15,1.5000000000000002,0.6687476057085147,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,16,300,300,67.85945264486753,227.01527553567053,63.833829494776246,7,0.7,0.708174667094408,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,400,0,71.55305844997031,213.2433619681833,73.1312378457576,12,1.2,0.8777383950437003,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,400,100,72.18505976725572,183.02885128857682,103.26871445976555,10,0.9999999999999999,0.6898350280696067,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,400,200,67.98045684087789,235.23878254667846,54.562412732973144,15,1.5000000000000002,0.8359980194562482,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,400,300,73.43832370160806,207.0612328669727,77.66513906587053,10,0.9999999999999999,0.9423515815430661,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,13,500,0,69.86559053563516,239.03257910678084,48.62459488821074,15,1.5000000000000002,1.0105689756529823,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,500,100,71.5239787746092,202.20208533060935,84.80550516085641,7,0.7,0.8437192677147105,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,500,200,70.5166515518648,245.4030444627293,42.422264453687845,8,0.7999999999999999,0.9230715018803177,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,500,300,71.12606245568423,212.24275028114357,73.8834320530432,15,1.5000000000000002,1.2957498248014816,766,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,0,0,73.41168157502622,187.00431539026627,97.60361462999862,10,0.9999999999999999,1.0694984090115474,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,0,100,69.81738096849118,203.3790312565649,84.97351211718615,10,0.9999999999999999,0.8766799173835084,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,0,200,66.56783229871085,218.86556711736017,72.98488454215175,9,0.8999999999999999,0.7198878951260081,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,0,300,73.16020273491975,210.7673400362456,73.43600551069748,17,1.7000000000000004,1.1242382277359264,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,100,0,74.12683192468478,204.91053356550228,79.52679211113649,6,0.6,0.8413496669838049,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,100,100,73.05785314928455,224.1642037037769,60.98651598243826,13,1.3,0.5516252404169866,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,13,100,200,71.54929260205165,238.3681985883209,48.90999248034003,7,0.7,0.5305218290658467,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,100,300,70.76991777809123,207.92516974237614,79.76078773700239,9,0.8999999999999999,0.8237277609680022,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,200,0,73.55769073079338,205.62025010866725,79.37879986291726,8,0.7999999999999999,0.7492531841126331,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0,10,200,100,70.49618394388403,218.7282176029324,70.96701667786124,0,0,0,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,14,200,200,72.48887010993906,212.21784666317447,73.24143691348246,14,1.4000000000000001,0.7433659782609271,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,200,300,68.38678214824473,216.98700247125853,73.05121161833344,10,0.9999999999999999,0.7456926012318162,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,300,0,67.98108235802326,228.3226886618495,61.29794408241688,14,1.4000000000000001,1.013128255641311,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,10,300,100,70.49871829821525,216.2330755673589,72.3846210714444,5,0.5,0.6102320180511963,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,5,300,200,71.38562200525851,237.88001587227453,48.87162870918276,12,1.2,0.6978001669630367,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,300,300,73.913756746631,192.3848836793035,91.35312421319806,16,1.6000000000000003,0.8418758074561277,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,10,400,0,71.45729391279481,231.1858204894337,54.878424771436464,16,1.6000000000000003,0.9064713570521823,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,400,100,67.39184063482843,235.32214729361985,54.82470927972779,18,1.8000000000000005,0.9284251022244244,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,4,400,200,68.06777618701378,217.0213061226008,73.30301305902103,9,0.8999999999999999,0.9371115924657315,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,400,300,71.87265389378105,225.29175302915704,60.98108954344943,13,1.3,0.793975933563853,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,500,0,69.27271909595066,227.44604469590092,61.078022021563115,12,1.2,1.054386740153785,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,13,500,100,72.83126634729352,236.839439827388,48.641956583804046,10,0.9999999999999999,0.928476277283947,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,500,200,69.97809383146326,215.51584304107766,72.9436290890035,10,0.9999999999999999,0.7257658130594538,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,500,300,68.92832112457103,238.83889687708609,49.04361279150103,22,2.2000000000000006,1.1514775595283957,767,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,13,0,0,69.99464250350407,232.21757091657557,55.18826811264322,14,1.4000000000000001,1.2242231185253576,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,0,100,71.6604826185471,206.63670652556323,79.26255444653137,14,1.4000000000000001,1.0922350561588436,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,0,200,72.04151211062431,231.30508711329168,54.977313465104906,11,1.0999999999999999,0.7277794921979808,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,0,300,69.46473578963747,233.59363018041495,54.89338757132121,13,1.3,0.7882503665571811,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,100,0,71.2472800057138,250.11246588186836,36.59514967744729,12,1.2,0.9447595715957502,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,100,100,70.89806415704197,244.3513491282541,42.87002866657238,12,1.2,0.6942433132038738,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,100,200,72.92012218089971,201.62562087937673,83.3020248396763,14,1.4000000000000001,0.8005466506078265,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,14,100,300,73.02553843752354,206.76309994243556,79.28847409596375,3,0.30000000000000004,0.753921890886841,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,200,0,67.05632112962405,212.46162720622075,78.90977263306519,10,0.9999999999999999,0.6538625342225188,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,13,200,100,72.0167559085056,243.73620625920768,42.75370109921282,9,0.8999999999999999,0.6277946281749456,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,4,200,200,71.75975786692112,205.83360140547182,81.57125548141137,5,0.5,0.4303170580478497,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,200,300,70.05801348034822,232.9513002325906,55.06069984694754,12,1.2,0.8572163514132796,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,300,0,72.50182297624211,224.00027798518343,61.340851396480424,15,1.5000000000000002,0.757231837546231,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0,11,300,100,74.00837944581457,224.72063381272903,61.33153337883384,0,0,0,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,300,200,73.77248873875824,182.52659673461875,102.293118373105,9,0.8999999999999999,0.5238373752051606,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,13,300,300,71.98229908267507,230.8865115865746,54.72621332278435,16,1.6000000000000003,0.8484152100110655,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,7,400,0,69.57824933209145,227.6063038507275,60.90090087037178,12,1.2,0.7733857546304865,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,10,400,100,73.00099241883932,209.0607465362207,76.50732935380485,9,0.8999999999999999,0.5536586868212968,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,15,400,200,69.57345628865632,209.47844344835036,79.39926664376733,10,0.9999999999999999,0.6525850369120496,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,14,400,300,68.55191465780216,237.89768402940553,50.76310037177199,18,1.8000000000000005,1.2064111123867989,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,1,500,0,70.21639673045621,215.0154954774091,73.14576788921936,7,0.7,0.9764950164975857,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,3,500,100,71.91483370144341,218.82241641523427,66.98262599729195,13,1.3,1.053200967942842,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,500,200,71.62491000995925,225.40549171763277,60.485025969781795,16,1.6000000000000003,1.0388053599812286,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,5,500,300,68.8925249081927,222.6686767556175,67.08860384657895,4,0.4,1.170039513086407,768,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,7,0,0,70.70481794299351,231.68269559808934,54.98314767103477,15,1.5000000000000002,1.165165609304658,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,0,100,66.56264657027164,241.5086979645436,49.22353795953167,18,1.8000000000000005,0.9107047168205366,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,0,200,73.17781359732753,217.29694077125282,67.2862862356528,13,1.3,0.9701790979531772,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,0,300,74.3331392472875,216.26287319125893,67.5901189222933,9,0.8999999999999999,1.0612680273776618,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,100,0,69.2978624062238,197.528075548832,91.24882463723779,12,1.2,0.8514239198739197,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,7,100,100,69.11289542991791,220.7000116654145,68.45554183594861,13,1.3,0.8107586265704773,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,100,200,70.67200342068489,208.87124560204126,79.23777183053036,7,0.7,0.546769045464737,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,100,300,67.30616729518792,230.0284143637424,61.329954678182425,8,0.7999999999999999,0.745729650622645,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,200,0,71.35002860881696,230.7409476193352,56.10703708173197,10,0.9999999999999999,0.935662337546376,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,10,200,100,68.20943610073941,228.12723472263866,61.33224927098969,16,1.6000000000000003,0.8069792722110027,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,200,200,69.41783481235059,239.96989780248114,48.622167768039525,15,1.5000000000000002,0.6736499162968208,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,200,300,67.88773323248483,222.91795222461502,67.72025251477825,8,0.7999999999999999,0.8230694740153074,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,4,300,0,72.37411387509188,206.67549530679347,78.9910762261179,14,1.4000000000000001,0.6419679550207396,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,300,100,70.52357667758938,214.42564504519603,73.50302149429025,11,1.0999999999999999,0.6084504299964334,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,14,300,200,69.21326010245446,226.67177454607318,62.75814651410822,9,0.8999999999999999,0.5496896151455328,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,18,300,300,71.3456710487415,250.21317838001366,36.56693110227719,12,1.2,0.728938943302834,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0,9,400,0,69.20085324796858,192.9037529907247,97.90085656323772,0,0,0,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,8,400,100,69.95852631186736,220.9036630010512,67.3757315992263,10,0.9999999999999999,0.807971280372456,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,5,400,200,72.79509171347038,170.4517567500423,115.67195493106296,8,0.7999999999999999,0.47721373617675134,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,6,400,300,72.56108367044324,218.78438659157703,67.22248886907869,6,0.6,0.928006301917478,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,7,500,0,68.97232210188564,245.31072821132295,43.042590628193814,16,1.6000000000000003,1.2665430538592974,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,16,500,100,67.64849265999257,241.1418313785533,48.88805889802281,14,1.4000000000000001,1.005653476041854,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,9,500,200,67.36208176902976,217.25514783497312,73.3839279429706,11,1.0999999999999999,0.9211233649836675,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,4,500,300,72.05681082519686,224.67810875149368,61.41534954109981,11,1.0999999999999999,0.9213163022071643,769,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,7,0,0,70.75312013372977,249.64925062223722,36.53748743603338,18,1.8000000000000005,1.3887035754803323,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,5,0,100,70.72351799132569,196.59162974312216,91.32868546965913,7,0.7,0.7378031980966197,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,11,0,200,69.9728662841335,251.11938016056007,36.525986540905805,14,1.4000000000000001,1.0376997037827909,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
0.054,12,0,300,73.03903460261526,236.0338665084779,49.31622456903998,7,0.7,0.9409095336927,76,D_pmar=0.054_dist=100_repair_6_males=24_nmar=23,24,23
