probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,10,2e3,2e3,68.35550497838081,291.70041680129924,0,0,0,0,871,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3e3,0,70.60750708192496,289.50719460551653,0,0,0,0,871,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3e3,1e3,73.08033262045238,286.99875587501526,0,0,0,0,871,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,2e3,71.19768847474857,288.8588174020245,0,0,0,0,871,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,0,70.6730557685629,289.3512169343652,0,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,0,1e3,70.12230226864081,289.916543386102,0,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,2e3,72.79407872636193,269.04092450297367,18.182859466832006,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1e3,0,66.41365265439326,269.3489064031567,24.311559727228715,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,1e3,1e3,69.54181319673302,261.36221866326224,29.13091437084412,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,1e3,2e3,72.30346970265512,283.26100743801237,0,10,0.9999999999999999,3.6415210300690903,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,2e3,0,66.85229166112147,287.2035116003129,0,15,1.5000000000000002,4.463620998258017,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2e3,1e3,70.05956891899453,265.7953312783865,24.172214360171992,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,2e3,2e3,71.81564633819774,263.9149867403595,24.41930449536237,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,0,71.98875485293416,260.30962847692746,27.83495724751039,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,3e3,1e3,70.76737682042767,289.45244531359464,0,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3e3,2e3,67.0889974017089,293.04777495083863,0,0,0,0,872,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,0,69.76172505804924,253.90090348581126,36.495281059189345,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,0,1e3,68.53962894387126,291.5191693799902,0,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,2e3,70.39146136055803,289.61956807621226,0,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,1e3,0,71.37861950947827,282.8956678165984,0,18,1.8000000000000005,3.9655951041431643,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,1e3,1e3,77.90853418532402,253.32423068589887,28.86576001314552,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,2e3,75.44037970160205,248.06253681155812,36.51795316899429,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2e3,0,71.3462884370152,245.99350563357413,42.73452519264255,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,2e3,1e3,66.27109522522335,281.50021467235877,12.235241647788904,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,8,2e3,2e3,70.089884093824665,284.157209527894,0,14,1.4000000000000001,4.371028405665424,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,0,69.19829374463522,290.9296468390821,0,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3e3,1e3,73.59639108653795,286.6647299908202,0,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3e3,2e3,72.08349354900422,251.558950599109,36.413515539104885,0,0,0,873,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,0,70.02744156059568,290.04907306229256,0,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,0,1e3,67.17887524775914,292.84873525333643,0,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,0,2e3,68.51205227334414,291.4958350814522,0,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,1e3,0,70.12919850115354,289.9874866146963,0,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,1e3,69.80542866773092,271.62112560456103,18.584219619110247,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,1e3,2e3,67.75945863090914,268.03515651405587,24.339134364189462,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2e3,0,69.51742928128358,272.2432140018323,18.285191464817732,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,2e3,1e3,68.83733601220443,267.0727857160958,18.220060589293254,16,1.6000000000000003,4.428558067106132,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,2e3,2e3,72.25955470544059,252.21859630263938,30.617569575441056,11,1.0999999999999999,4.019834589108619,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3e3,0,68.44640107911754,291.6404723245415,0,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,1e3,71.99674376092912,264.1325032621451,23.983449189911898,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3e3,2e3,74.8135515311052,254.72937641079182,30.572779375610967,0,0,0,874,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,0,0,73.06983498427677,287.11472350315574,0,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,0,1e3,70.48278121320293,235.04437321985614,54.748134996842765,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,5,0,2e3,67.91559581113793,286.6034293761859,0,17,1.7000000000000004,3.7995864727715487,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1e3,0,70.20700592366548,259.29073108841476,30.528050987798288,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,1e3,1e3,70.80273484164553,283.20957100372664,6.034241368929653,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1e3,2e3,70.15574862934537,247.20414909056922,42.67996606510846,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,8,2e3,0,69.46467009445003,285.16399055006895,0,14,1.4000000000000001,4.185843220480237,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,2e3,1e3,70.3916964264076,253.15980407889228,36.530645067136206,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,2e3,2e3,72.5268152920764,287.5338058457456,0,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,0,70.80398055882196,270.96959879264114,18.241875906552913,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3e3,1e3,69.91506387815082,290.2308066236213,0,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3e3,2e3,68.50295731230354,291.51519995125756,0,0,0,0,875,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,0,69.12131295582161,247.89293486758945,43.00235074402811,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,0,1e3,68.55721528568883,291.4682746282968,0,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,2e3,71.85700303582985,288.1650830515656,0,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,10,1e3,0,70.3697024166065,282.94118386618953,0,19,1.9000000000000006,4.918640772551826,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1e3,1e3,78.44108001881635,247.42745187832904,34.46358635912884,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1e3,2e3,73.63143528288606,286.4504030672824,0,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2e3,0,69.25869781911298,260.0280363199601,30.783833121133128,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,2e3,1e3,71.99979779977939,239.2335819673978,48.887897446795854,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2e3,2e3,67.90952614143718,292.10233433201506,0,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3e3,0,72.38758589684083,251.45101467172378,36.453766102274784,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,3e3,1e3,72.29369046716332,281.71591830464456,0,16,1.6000000000000003,4.6025098871469075,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3e3,2e3,67.10478076736213,274.746824948652,18.16939209260872,0,0,0,876,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,0,70.05711452204575,289.9720569779585,0,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,0,1e3,74.96364919334619,252.48044735609497,32.70531281651061,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,5,0,2e3,68.77849078907992,287.0095514261011,0,11,1.0999999999999999,3.259917294554309,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,0,67.85880806497106,292.17556178108214,0,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1e3,1e3,69.32429067436341,290.72980130257696,0,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,1e3,2e3,71.0897452972222,258.5442097805763,30.4306118919393,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2e3,0,75.92825253069662,284.2245104895385,0,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2e3,1e3,71.59573407687378,258.16204836683426,30.43035113104618,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2e3,2e3,70.72586971465884,289.52848496157605,0,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,1,3e3,0,70.93019236613675,228.10128766359352,60.97436299042967,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,3e3,1e3,68.67588463519904,284.88735169947455,0,19,1.9000000000000006,4.71427903355307,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3e3,2e3,70.13683219719191,265.4280976241195,24.521609623267963,0,0,0,877,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,0,70.06273288316547,289.9643646465895,0,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,1e3,68.89808912773418,291.28748643771434,0,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,2e3,72.76336255182078,268.9858922229986,18.413183093455196,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,16,1e3,0,68.66351698490674,291.3623804554588,0,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,18,1e3,1e3,70.15788001134891,228.9032828731036,60.95352958348438,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,10,1e3,2e3,69.04663334703282,286.24000088284356,0,11,1.0999999999999999,3.649464218738249,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,2e3,0,73.63079876616311,243.84719198671695,42.8736332190928,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,2e3,1e3,72.26053830318705,275.2821343793599,6.2338944459995655,23,2.3000000000000007,4.150780289328352,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,2e3,2e3,68.77491527339448,236.84089904316906,54.737511730353845,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,3e3,0,69.78449916386134,284.25153675101456,6.027831708950082,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,3e3,1e3,75.03264193040533,266.5987946361833,18.48448473716053,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,2e3,69.03560425201337,291.0577037473013,0,0,0,0,878,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,0,73.12814027203633,287.0381394994703,0,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,1e3,70.06154274075847,290.12530828915334,0,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,0,2e3,70.82589805189926,289.2182566604515,0,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1e3,0,73.17177664175698,268.68492771578326,18.247329171573377,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1e3,1e3,69.72672750063252,290.3159033873835,0,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,1e3,2e3,72.19042530025271,287.8163858503194,0,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,2e3,0,70.09296807026541,249.19730518522204,36.43134163216768,9,0.8999999999999999,3.4451024797394942,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2e3,1e3,71.59053636206461,280.46106520562654,8.179192010770324,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2e3,2e3,70.66528252297033,289.34265385660376,0,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,3,3e3,0,69.1881322049915,260.9263741924074,24.687124000402946,13,1.3,4.046954331591347,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,3e3,1e3,73.90143631957031,243.9907459903597,42.373219127768486,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3e3,2e3,68.26157761848842,291.7417658113915,0,0,0,0,879,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,0,0,70.49036119284308,289.60870066126324,0,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,0,1e3,70.0245151293443,290.1189717227324,0,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,2e3,69.0299143178227,266.573302569706,24.444618539219984,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1e3,0,72.93338818110158,287.2290349461211,0,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1e3,1e3,70.68265477758985,252.78701072299503,36.549277857935614,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,10,1e3,2e3,68.21465825133322,286.0443688774878,0,15,1.5000000000000002,4.363085216996265,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2e3,0,71.04245141448048,227.92830207141844,61.12394939150467,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2e3,1e3,67.77871304826827,280.0131205267148,12.418233824173303,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2e3,2e3,71.65176797581533,264.19028650744457,24.230107005267428,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,3e3,0,69.09040081389885,284.4886527664602,0,18,1.8000000000000005,4.695102479739501,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3e3,1e3,73.57725178967027,243.69050172762311,42.789092192712445,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,3e3,2e3,71.63623490559823,288.43247580290114,0,0,0,0,87,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,0,0,68.3345242229648,291.75311852361887,0,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,0,1e3,70.03382319094274,228.808492496573,61.358286542121355,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,0,2e3,72.24353820724758,281.1271393950274,0,18,1.8000000000000005,4.9074074074074145,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,17,1e3,0,71.03182416026412,289.11854394479803,0,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,17,1e3,1e3,71.76614648554994,288.2466522600259,0,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1e3,2e3,68.68460326044652,230.3710257133491,60.94467476293585,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2e3,0,69.6999034949756,290.3409966211512,0,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,2e3,1e3,70.68887583132151,264.92579780314367,24.412374833765735,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,2e3,2e3,70.92005737204714,283.91229140237704,0,9,0.8999999999999999,4.382261770809835,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3e3,0,73.9925003470041,286.1285379198319,0,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3e3,1e3,69.42601176444556,290.577308770039,0,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,1,3e3,2e3,73.19252624056676,268.38145097902327,18.45419918649151,0,0,0,880,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,0,74.72403208773751,285.3781165769617,0,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,1e3,70.8180179796549,234.8740597070088,54.48809026790415,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,14,0,2e3,70.90786151416053,283.11611263134625,0,17,1.7000000000000004,4.316788920699969,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1e3,0,73.04273997293149,262.455467592423,24.636318537383556,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,14,1e3,1e3,72.85774639549494,281.6614074335031,0,15,1.5000000000000002,4.0502445080666,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1e3,2e3,71.14431679138387,209.42589027370389,79.56206264065705,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,2e3,0,68.35829841697026,285.6431099265383,6.00637640267781,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,2e3,1e3,67.42020126990417,268.2523236492052,24.35077169035396,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2e3,2e3,71.40998579610155,282.4506683480702,6.1850162944507385,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,3e3,0,69.39960984899591,290.8689452950543,0,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,3e3,1e3,70.21968696278763,289.8349904805628,0,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,2e3,75.2793444286359,284.886317965678,0,0,0,0,881,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,0,0,73.99976848764166,280.5307567992897,0,15,1.5000000000000002,3.9735382928123224,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,1e3,71.35633348827746,240.24547403791266,48.78400161343726,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,2e3,70.14961420920496,289.94555101965636,0,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1e3,0,71.1855569894209,249.22039881241753,39.738454224620845,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,1e3,1e3,68.03882585813496,291.9703282588554,0,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,1e3,2e3,70.96901602577076,289.07242113358745,0,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2e3,0,68.01767293250477,285.8981902206668,6.14610356709756,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,2e3,1e3,70.56599161570415,252.65652313381824,36.888772334503344,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2e3,2e3,74.09936461946056,279.8010867582306,6.120836198276511,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,3e3,0,71.41664133954738,264.32551822590455,24.408550852898333,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,3e3,1e3,69.94426995504976,284.2096244812998,0,20,2.0000000000000004,4.1970765856246475,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3e3,2e3,66.36741354207174,244.71162174793002,49.07342913738937,0,0,0,882,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,0,0,73.0325732726829,287.1559087539708,0,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,1e3,72.379279031351345,244.84436649908778,42.90016594598564,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,5,0,2e3,69.82064592450519,284.2274047156647,0,14,1.4000000000000001,4.629629629629634,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1e3,0,73.06857677059273,287.1149017211406,0,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,18,1e3,1e3,69.73505150234695,290.4034080946723,0,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,2e3,71.93512245344044,245.89953972633737,42.538599676629815,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2e3,0,66.41081236943143,232.2786918140835,61.38554391141542,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,19,2e3,1e3,67.44558699540613,286.53920717413286,6.049888622540049,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,2e3,2e3,72.30489536635574,287.8226315695402,0,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,5,3e3,0,66.29505469056087,286.93607229059097,0,18,1.8000000000000005,5.019176553813578,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,3e3,1e3,70.83787886690635,247.54577653210288,41.72064019950263,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,3e3,2e3,68.63511056957078,291.37916625782896,0,0,0,0,883,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,0,0,73.21132465099777,281.6742651599745,0,16,1.6000000000000003,3.6494642187382484,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,0,1e3,68.03170705753041,232.92865332572416,59.06526108300114,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,2e3,71.28398137105347,288.97444653715104,0,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,0,70.4473984934078,258.9433597050709,30.627964468759558,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,19,1e3,1e3,71.8798755266615,282.22815359081176,6.014217549803676,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1e3,2e3,68.98968603040005,291.0593597821772,0,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,2e3,0,69.33152510538449,241.67268034847834,49.02161425319671,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,2e3,1e3,67.9527180371161,292.05259986133785,0,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2e3,2e3,70.49169892255878,289.6518090017837,0,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,3e3,0,71.3812506949929,283.14167734329135,0,16,1.6000000000000003,4.046954331591347,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,3e3,1e3,71.1140263955615,243.20706329822852,45.876505835188375,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3e3,2e3,72.27186813498348,287.8430701401373,0,0,0,0,884,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,0,0,70.43242182897406,259.1126126907841,30.619392666747714,0,0,0,885,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,0,1e3,70.17726492498406,289.9175328242906,0,0,0,0,885,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,2e3,70.77814365384152,289.28161794088675,0,0,0,0,885,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,1e3,0,68.78403954682537,286.1139566411383,0,13,1.3,3.853825957737003,885,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
