probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,6,0,100,73.10160087236575,231.0930843122925,54.95014931746216,7,0.7,0.3419910078013373,907,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,72.65151217438121,248.5677219567147,36.93544791632574,14,1.4000000000000001,0.4495958257972602,907,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,100,70.71344362491392,191.46811923218817,97.97038345472804,0,0,0,907,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,72.05782648917021,212.758520128466,73.44970252207808,14,1.4000000000000001,0.33544372279035056,908,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,69.20562530405313,240.0594304984569,48.969921085748965,14,1.4000000000000001,0.4256533587821962,908,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,13,100,0,73.53974389579695,213.1325210365526,73.58667932288353,0,0,0,908,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,71.32767308232161,237.34541349215817,49.72839470447583,13,1.3,0.4063405213967618,908,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,0,0,70.17379230126492,227.17232659357455,61.13716151472025,13,1.3,0.42518805756280575,909,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,72.43826838203238,249.47602086847647,36.63706170913044,13,1.3,0.41527076300849575,909,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,70.82661212353912,251.15711759777977,36.84959289161751,9,0.8999999999999999,0.40329952950096387,909,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,4,100,100,74.70053790753163,206.62199439297424,78.81124041750736,0,0,0,909,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,69.55804430258354,209.61085560719036,79.5072415004056,12,1.2,0.3673858289783677,90,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,17,0,100,70.16180959836977,231.86593799758853,55.54483015528754,20,2.0000000000000004,0.4406655841855262,90,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,0,72.31643694572924,231.07185844187453,54.77925116473073,14,1.4000000000000001,0.5374225051883583,90,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,2,100,100,70.10806962545418,208.4528883938688,81.6723771502408,0,0,0,90,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,71.35270741524522,208.121343423153,79.15957435404894,10,0.9999999999999999,0.37505645050379544,910,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,100,71.04722120454223,237.8446763937032,48.83371613123425,18,1.8000000000000005,0.482332250852193,910,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,0,69.78292622127182,232.90590250295293,55.23062704914975,17,1.7000000000000004,0.5115623827919373,910,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,100,100,69.8746102772604,198.07647224818444,92.21749395819737,0,0,0,910,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,0,0,72.3743769209689,217.25473440162835,69.23019876192163,10,0.9999999999999999,0.32843113655997375,911,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,100,72.77526767533932,254.52462663725925,30.666093735717368,17,1.7000000000000004,0.43874792880416935,911,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,0,70.08409083228321,232.98326730801006,55.20102698560271,14,1.4000000000000001,0.4021761929865226,911,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,100,100,74.33194760055662,194.1394136729933,91.5360380830139,0,0,0,911,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,0,71.48798339632933,244.33389450282635,42.68206337393438,12,1.2,0.431406324926267,912,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,69.33388004254522,222.53615462613823,66.94537867514606,9,0.8999999999999999,0.4090524956450346,912,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,100,0,69.33556020042971,211.9256980754419,78.81230617300415,0,0,0,912,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,76.46165536193156,226.23198231665552,55.23166032788199,19,1.9000000000000006,0.42294138453392355,912,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,72.09692817904396,243.96265680003114,42.77898650076631,9,0.8999999999999999,0.3932459513747887,913,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,0,100,68.80013278088732,229.90069011351355,61.56762524764298,0,0,0,913,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,100,0,68.7381215662905,247.39937872449244,42.59555073765618,9,0.8999999999999999,0.43603595455589667,913,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,71.56460549175418,262.58331160655825,24.35857887652831,10,0.9999999999999999,0.5848421379990959,913,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,0,70.27747318075397,251.714591566573,36.99224974194788,7,0.7,0.37042682087416573,914,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,0,100,70.75387780919259,245.3450340766774,42.466128592836704,11,1.0999999999999999,0.3624271817012127,914,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,70.17337828634963,257.3891376077085,30.72956838448739,15,1.5000000000000002,0.45997842157096064,914,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,100,100,70.78717944806121,200.25732538940395,89.11905271089087,0,0,0,914,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,4,0,0,71.91641172887996,214.38197067553764,73.8554184213431,0,0,0,915,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,70.05298795588573,245.41794011162241,43.01499718893076,12,1.2,0.4622250945998428,915,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,100,0,68.50191088098195,246.80711921712168,42.81489032588178,15,1.5000000000000002,0.3771103894570175,915,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,71.40291283043294,245.07850001787577,42.531190379974355,6,0.6,0.49112620889206193,915,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,69.38165731396472,216.2934706632393,72.79443011928312,12,1.2,0.42214706566700766,916,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,100,69.960082717301745,214.72015556650206,73.79518682519469,12,1.2,0.3624271817012128,916,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,100,0,69.21899875268213,270.26422309289023,18.289587726173252,18,1.8000000000000005,0.48808521699626384,916,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,100,100,71.31860807770515,197.47548814036017,91.3090291010076,0,0,0,916,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,70.19978247679386,239.83386649255604,48.864281872368124,8,0.7999999999999999,0.36818014784528363,917,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,100,69.52924570671368,252.4939578485899,36.73390340243015,9,0.8999999999999999,0.4564721284557722,917,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,100,0,67.06160335412206,250.03273681655637,42.91098870439554,0,0,0,917,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,71.45703383450238,243.99788791548397,43.08715685969505,11,1.0999999999999999,0.40203990941465756,917,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,0,0,69.70463949112218,235.26474096361505,55.05820747720455,0,0,0,918,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,0,100,70.70875679329959,207.44032827474675,80.49299033709168,11,1.0999999999999999,0.28802408997961304,918,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,72.39180914996612,229.56034762428177,56.1536427224408,16,1.6000000000000003,0.44211793834749263,918,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,69.37641770302368,233.89530756850417,54.96354678783095,15,1.5000000000000002,0.41335310762713884,918,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,71.92640024991111,231.76338899561873,54.77158483237299,12,1.2,0.42453002226775505,919,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,0,100,68.3178616033103,220.34104191790848,71.34312954292042,0,0,0,919,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,0,70.777318690234,226.28720960070535,61.32488004978434,12,1.2,0.41447644414157997,919,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,72.26521742117895,230.6182558073872,55.22223558193704,16,1.6000000000000003,0.40905249564503454,919,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,71.76556555339619,201.32003196392998,85.2215836054312,15,1.5000000000000002,0.2826001414830676,91,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,72.40144808989595,212.63461207887258,73.39418551470236,14,1.4000000000000001,0.39324595137478857,91,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,100,0,68.6561551489554,242.24603780535128,49.1247146454327,0,0,0,91,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,73.32706836455418,242.41915730414772,42.599158354861146,12,1.2,0.46685472422947244,91,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,68.51063769804584,222.88576615350325,66.84342675486566,16,1.6000000000000003,0.426447677649112,920,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,4,0,100,69.63795093911898,187.6747534909483,102.73479003417705,0,0,0,920,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,69.24818232226843,252.24233114179495,36.456655053737556,17,1.7000000000000004,0.5046860801334255,920,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,100,71.41861427382187,220.2750512869601,66.71105448503879,12,1.2,0.4349126180414555,920,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,0,71.74540031853446,242.81579372872636,44.09572012617119,10,0.9999999999999999,0.3434433619633037,921,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,0,100,69.86778696034986,229.13410257241222,61.06417817226358,0,0,0,921,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,100,0,74.38298490777598,235.93401435094407,48.79671209434626,7,0.7,0.40825817677811893,921,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,70.66392243736004,238.26413217801107,49.01810913847057,17,1.7000000000000004,0.37711038945701747,921,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,72.74869751555393,216.98540535941478,68.14209141275225,17,1.7000000000000004,0.461430775732927,922,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,100,70.94084888783765,226.43134928415398,61.24425600600095,11,1.0999999999999999,0.41097015102639145,922,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,69.03826566286537,240.31646852835212,48.766109460330874,15,1.5000000000000002,0.4480071880634286,922,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,100,100,70.62959708604124,213.1605449585591,76.33939680697326,0,0,0,922,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,68.38190626862958,253.70309671373738,36.54977470398321,11,1.0999999999999999,0.3897396582596002,923,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,66.53908445839966,236.5629385163071,55.62473832678334,9,0.8999999999999999,0.3831923732486136,923,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,73.18266917072309,248.51475097478163,36.6419950812998,12,1.2,0.5003854681513211,923,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,100,72.29627692459266,220.80479873893574,67.05854878217528,0,0,0,923,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,69.32592073624663,233.89699603537392,55.208180313649535,11,1.0999999999999999,0.4919205277589777,924,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,100,77.37029762021676,201.50922449074795,79.27317932564362,15,1.5000000000000002,0.38398669211552944,924,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,100,0,70.83624649115863,209.18797695394622,80.0074543219188,0,0,0,924,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,68.78097378141781,227.83800626992223,60.96706186355554,20,2.0000000000000004,0.43954224767108496,924,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,72.92015515629804,236.44604703038905,48.937931155171626,14,1.4000000000000001,0.39549262440367094,925,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,67.91702520496163,241.76764290155356,48.85036703344143,12,1.2,0.37360409634182895,925,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,100,0,71.31783549069436,235.72123473021662,51.16646084926069,14,1.4000000000000001,0.572076585624648,925,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,5,100,100,67.49230655262734,201.41644529090166,91.1364527730542,0,0,0,925,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,0,72.93052694545976,259.7967120519884,25.396709792185252,14,1.4000000000000001,0.49271484662589343,926,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,0,100,69.67148406619276,245.55890855301814,42.906220062788094,14,1.4000000000000001,0.4649370688481156,926,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,100,0,72.02615446791302,207.1010057591513,80.97119912093444,0,0,0,926,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,100,100,72.23523964448228,213.35144479771378,73.29567213404472,10,0.9999999999999999,0.3962869432705868,926,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,74.21652322307978,247.93532807284916,36.80231774559391,7,0.7,0.3820690367341725,927,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,66.93650703203518,260.5689465330664,30.597114551210666,16,1.6000000000000003,0.45759546497021325,927,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,0,69.411720598472,233.9945807918913,54.942633494609076,12,1.2,0.47227867272601803,927,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,100,100,69.86579309784686,198.94918503964539,91.2287660442326,0,0,0,927,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,71.60639157619092,229.79635299803286,56.98762243569546,15,1.5000000000000002,0.41097015102639145,928,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,73.03980854044264,236.23318607155232,48.945417572441,17,1.7000000000000004,0.3539622413088692,928,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,0,70.1849799394945,198.6362728024657,91.31786090760731,0,0,0,928,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,69.54867840392316,221.3338707725157,67.6639869715431,12,1.2,0.3940402702417044,928,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,71.96376131382983,231.44129005044326,54.58140479486112,16,1.6000000000000003,0.42439373869589003,929,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,2,0,100,73.03880283497037,231.22598026825398,54.29821405050915,12,1.2,0.4644717676287253,929,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,71.33139850395821,238.0402066620149,48.854822074806584,13,1.3,0.47836065651761395,929,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,14,100,100,76.22964723746814,194.24487060304932,89.57223030943284,0,0,0,929,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,66.93513016178632,236.070204448418,55.07009199576045,16,1.6000000000000003,0.41129916867391686,92,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,0,100,76.30304759901753,222.57734909716723,61.227549054643305,0,0,0,92,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,72.48869526016102,230.39814403305903,55.20319271043134,16,1.6000000000000003,0.3932459513747886,92,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,100,70.02155692530498,216.22037749034394,72.86641256937514,8,0.7999999999999999,0.36626249246392656,92,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,70.35558782178437,251.05071099759414,36.76051011158277,14,1.4000000000000001,0.4842499062335499,930,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,72.17592099285723,243.765129643376,42.78543471208234,9,0.8999999999999999,0.47406004453550976,930,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,100,0,70.76629516135054,197.97219173504968,91.3881559047988,0,0,0,930,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,70.27355812561657,245.2858782707526,42.81135577790703,12,1.2,0.48537324274799115,930,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,69.6506599494324,246.67127933188814,42.898710298071855,5,0.5,0.37439841520874484,931,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,0,100,72.19343023724649,220.5872732777489,67.33574586022313,0,0,0,931,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,67.08218358440584,252.82929176389376,38.48770718098045,13,1.3,0.4360359545558966,931,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,70.71015813399258,257.0891517965212,30.470343084288523,12,1.2,0.53901114292219,931,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,70.61703647610067,245.2350094678786,42.65000944433392,11,1.0999999999999999,0.40984681451195015,932,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,100,67.58672729438861,217.7920495089489,73.16660999230244,11,1.0999999999999999,0.3550855778233103,932,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,16,100,0,67.68637063977624,260.93473684772823,29.577258117237722,14,1.4000000000000001,0.4799492942514457,932,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,100,100,69.3774300763616,217.46982305528894,73.38119984920903,0,0,0,932,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,0,0,68.84983239284517,217.71864421833877,73.45090158523149,0,0,0,933,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,69.59969841453497,264.02401795366706,24.287782697617157,19,1.9000000000000006,0.4488015069303445,933,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,100,0,72.26745369003122,231.81427438186313,54.91971224535468,8,0.7999999999999999,0.347743973945408,933,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,100,74.05003791338446,211.40870940654423,73.18593363184688,10,0.9999999999999999,0.4052171848823206,933,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,70.28350965379337,232.7573221822633,55.28913240760024,13,1.3,0.4622250945998429,934,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,71.71969139129702,237.91530195182798,48.784273839711545,13,1.3,0.38590434749688635,934,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,68.38839665090737,234.95451480682297,54.95897498237649,13,1.3,0.44608953268207163,934,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,10,100,100,74.57044420217605,206.3277536495311,79.25817762099382,0,0,0,934,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,0,70.27766460502868,214.88021074078085,73.70632951785952,8,0.7999999999999999,0.3763160705901017,935,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,72.2380646483823,236.860512194142,48.64534528197098,19,1.9000000000000006,0.3624271817012128,935,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,71.46821136404212,250.21644488603724,36.70121037144751,13,1.3,0.3940402702417045,935,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,100,100,71.04717189159923,203.22111397840834,85.79494904067838,0,0,0,935,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,4,0,0,72.48931859230244,214.26595481253582,73.42534310297333,0,0,0,936,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,73.76009825396099,224.15049089826584,61.06586026465322,11,1.0999999999999999,0.40171089176713226,936,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,72.20764126603011,249.89620307638404,36.19059923642184,13,1.3,0.4406655841855262,936,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,100,100,69.52809128156856,240.35180054817374,48.54250487558549,12,1.2,0.4360359545558965,936,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,74.85068654917944,231.32760690010971,52.05281746221633,14,1.4000000000000001,0.45759546497021325,937,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,0,100,68.40373857746827,236.9728080170489,54.72795440356299,0,0,0,937,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,69.53248888601907,246.25230785718006,42.90335888050141,11,1.0999999999999999,0.3014476776491116,937,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,4,100,100,71.61080222308541,232.56975463014342,54.63653496609352,9,0.8999999999999999,0.43411829917453965,937,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,0,0,69.64064825334255,222.4789997153381,68.17722286734022,0,0,0,938,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
