probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,7,4e3,1e3,73.75903278744441,286.5122883469066,0,0,0,0,839,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,2e3,72.23384359817733,288.0013606593697,0,0,0,0,839,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,3e3,71.6900441628767,288.5300613065467,0,0,0,0,839,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,0,70.54102095079946,289.4762700633963,0,0,0,0,839,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,5e3,1e3,66.36909548815332,293.6505162007415,0,0,0,0,839,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,2e3,71.64053079244945,288.36203433459957,0,0,0,0,839,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,3e3,67.86963261907455,292.2463108610075,0,0,0,0,839,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,0,65.85449985850654,294.191728400421,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,1e3,67.70719954626526,292.33711176078293,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,0,2e3,72.3369514163252,287.79992337043115,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,3e3,73.97839904232634,261.6789506199399,24.36620153885562,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,0,70.20527498830104,289.8771870018653,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,1e3,1e3,73.5311404464876,286.53493697177197,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,2e3,73.24064783676727,237.83852009926906,49.05044772571766,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,9,1e3,3e3,68.07697563013747,285.7482172599711,0,20,2.0000000000000004,4.251316070590103,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,0,68.76924813242906,254.49561905437528,36.76061177806037,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,2e3,1e3,71.83563146260279,288.19786089787,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,2e3,2e3,72.52961442511541,287.6402804625366,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,2e3,3e3,72.2236219234929,238.91222509830658,49.04940751570284,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,9,3e3,0,72.3065335194277,282.3218128119445,0,12,1.2,4.243372881920944,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,3e3,1e3,67.15781448893628,286.87662690712637,6.131507189062348,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,3e3,2e3,69.76571555767133,290.406085687111,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,3e3,65.40978621636002,294.71168766477916,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,4e3,0,70.25819845896092,265.54351439829964,24.271516257541794,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,17,4e3,1e3,75.36616576339964,278.6302356189214,6.085084582852692,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,4e3,2e3,66.74850704517469,293.29990302039437,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,3e3,72.96952569715386,287.081461637661,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,0,76.870002674112,283.2625714909817,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,1e3,74.23979162015151,285.8276307649059,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,5e3,2e3,68.90499362958892,291.2931110219766,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,3e3,69.42473569459398,290.6097329205581,0,0,0,0,83,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,0,68.163926433088875,256.98657950127347,34.87100084975257,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,1e3,71.47838332939293,288.596390241514,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,0,2e3,71.17674905309573,234.193607210612,54.80421412050676,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,6,0,3e3,69.80528861394549,283.6674378420747,0,20,2.0000000000000004,4.556213590850611,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,11,1e3,0,71.12148423607917,282.0827874654742,0,16,1.6000000000000003,5.400780289328362,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,1e3,70.80172240001801,264.70710691002284,24.503622794844347,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,1e3,2e3,70.66866834540596,289.3479890784217,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,1e3,3e3,70.85922437340824,221.9603010609249,67.21512926807809,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,0,69.67819750240811,253.76647264691786,36.705487420407984,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,2e3,1e3,69.4704428440826,291.0413329617735,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,2e3,2e3,68.17420558160391,291.9914923078847,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,3e3,71.1963930648857,288.96361969962373,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,3e3,0,73.01498527099979,287.10559203487537,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,1e3,75.29369785781911,284.8940122321805,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,3e3,2e3,66.98556558849957,293.07513250870346,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,3e3,72.75092352711195,287.37228260264425,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,0,72.4861015697245,287.65303484188166,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,4e3,1e3,72.30507560175282,287.7025486124336,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,4e3,2e3,70.06245357790975,290.0529636674394,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,4e3,3e3,67.25835390819417,292.8751971477055,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,5e3,0,71.5736451440767,288.5153620429231,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,1e3,75.4004179634833,284.79652983515393,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,2e3,73.24972904020007,286.8562153402193,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,3e3,72.1443354531681,287.961343073001,0,0,0,0,840,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,0,68.88781520860422,291.135631167872,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,0,1e3,73.60080766848272,286.5601138181642,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,2e3,71.04810803607658,289.0694899523779,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,3e3,71.41784708719054,288.6331395905923,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,0,70.22406947526005,289.93407617833975,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,1e3,1e3,70.28263801929575,289.953983057283,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,2e3,69.9421652421207,290.11859948108724,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,1e3,3e3,76.18634605871749,283.857685574708,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,2e3,0,67.44599152302284,292.61351263823923,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,2e3,1e3,70.89491183732876,289.1513045506276,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,2e3,2e3,69.41121460527218,290.6546790340288,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,2e3,3e3,71.9420730259805,288.29829495413145,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,0,65.2039370415684,294.9672577885415,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,3e3,1e3,71.00320309371664,283.06738070949416,6.036783091795156,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,2e3,73.67181675305656,268.0085134405697,18.389987710856957,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,3e3,69.0203130113248,260.5163928883678,30.54851127099477,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,0,71.71476044968108,288.381039535781,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,1e3,73.80322847389814,255.68370089439836,30.5513314707958,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,12,4e3,2e3,73.61083695909129,255.69860499854963,24.45241333578336,18,1.8000000000000005,4.559503767325863,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,11,4e3,3e3,74.53316641031405,249.82371758713978,30.625611655153847,16,1.6000000000000003,3.5297518836629287,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,0,72.51058604345131,287.64427666848684,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,18,5e3,1e3,73.08626544808665,287.0599247423579,0,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,2e3,71.07969889354916,264.7636519585292,24.222602812076925,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,1,5e3,3e3,71.17490886892324,252.00572552811374,36.87863319147548,0,0,0,841,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,0,72.14790632476188,287.88649510370857,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,0,1e3,72.26507227253377,287.77209379685,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,0,2e3,71.31459640821502,270.5063385588733,18.232715544858316,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,3e3,75.39056617876967,284.6636892737495,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,0,73.14967313927359,287.0047481631524,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,1e3,1e3,75.39193340461568,272.36300649411135,12.395069395627688,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,11,1e3,2e3,72.67252381621952,281.4026485169512,0,16,1.6000000000000003,4.355142028327108,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,1e3,3e3,74.98452703413588,260.6718417535007,24.50675314463035,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,2e3,0,72.4783967827903,287.62936653308157,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,1e3,71.53256151583562,288.572449532672,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,2e3,2e3,71.96703368053643,245.66494001448407,42.45162312687773,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,2e3,3e3,72.43647902692767,287.7592431595453,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,0,72.20685728936986,287.95382708372057,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,1e3,72.95517096866638,287.2169503978788,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,2e3,71.353599367816,288.749302821819,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,3e3,3e3,70.5248731400377,289.6455607723945,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,0,70.53205987758598,289.50640976991355,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,4e3,1e3,69.37064156223808,290.724984009211,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,2e3,72.08877683153665,239.27798059110404,48.67332662580123,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,3e3,69.56425329450113,290.53399598211166,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,5e3,0,72.59605967081791,287.43258783857556,0,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,1e3,70.59708055552973,246.81035160523464,42.75338684396013,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,11,5e3,2e3,71.6422568642859,283.1051991922062,0,18,1.8000000000000005,3.564814814814814,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,5e3,3e3,69.46911766322829,272.4589500604811,18.17967350228695,0,0,0,842,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,0,72.65173288831171,287.36885773015433,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,0,1e3,72.43126014315527,287.58710216310527,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,0,2e3,71.53020872908299,288.5062353229678,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,3e3,70.03226219143583,290.05746431730574,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,0,72.07131448996736,288.0956405382204,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,1e3,1e3,72.16840472267876,287.98524207304337,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,1e3,2e3,71.6318146046269,282.3993492805519,6.087139437573419,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,1e3,3e3,74.46881105324502,261.3242723804792,24.27944840516123,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,2e3,0,71.53123827391123,288.48845554483546,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,1e3,69.13375146982351,291.0113329419985,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,2e3,70.0191338815283,259.6123661279807,30.47049189206419,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,10,2e3,3e3,66.81160018175375,286.24688070995046,0,22,2.2000000000000006,4.872344476255529,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,3e3,0,67.468583878354,267.95446364489123,24.58892816961248,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,3e3,1e3,71.90331927344333,288.1554940252087,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,2e3,70.42875192171651,283.6804016546837,6.089194756846123,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,3e3,74.1315309861687,218.91091045726952,66.97082869473606,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,12,4e3,0,72.90629955799848,280.0089416251504,0,18,1.8000000000000005,5.327364250549339,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,4e3,1e3,68.82887938492296,267.22572835704494,24.22567396099492,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,2e3,71.24773958640803,289.2246232929311,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,3e3,68.28302517662769,291.89085819419427,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,0,71.26881373851316,234.2258585417748,54.597242834511114,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,5e3,1e3,70.51027960975304,283.56562393752694,6.033504953877542,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,2e3,69.3301916580569,290.881561511824,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,3e3,68.60972038857783,291.5342062579071,0,0,0,0,843,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,0,0,68.97462333682124,291.173803637881,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,1e3,66.947414462624,262.69771246019224,30.581849723870352,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,9,0,2e3,66.6444112652191,275.4459857120269,12.10954107392029,14,1.4000000000000001,4.5019741058851555,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,0,3e3,70.0988556112967,277.26256784432127,12.654805442204982,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,0,70.6986368019998,289.3269485189098,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,1e3,1e3,68.15601108915182,285.9834220287158,6.069000728140932,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,14,1e3,2e3,69.99936403265116,249.24155844676966,36.39285950812228,10,0.9999999999999999,3.556871626145656,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,1e3,3e3,71.1075101258359,270.7106489933594,18.18822902783337,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,2e3,0,68.6985007440608,291.42619170985336,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,2e3,1e3,69.03012135679661,284.77153821513156,6.2361495261535875,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,2e3,69.81768035708984,271.9322998096355,18.44630432997877,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,2e3,3e3,69.52848804119995,290.6884976162972,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,0,69.70709236247849,290.41527430666025,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,3e3,1e3,68.41532451426383,291.7346526581711,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,2e3,66.8333492169316,293.3623814062373,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,3e3,71.38206461038341,288.7205264971716,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,4e3,0,75.8184702705385,284.27623192171023,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,4e3,1e3,67.48034679736641,292.6505511291751,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,2e3,70.24776123016404,289.85346681963483,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,4e3,3e3,70.37427244838558,289.784329700165,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,0,66.859325839264,293.20853581336894,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,5e3,1e3,70.03959248883292,290.1125728022153,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,5e3,2e3,74.31648965393973,285.75422197094974,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,5e3,3e3,72.97649049083701,287.0757416742635,0,0,0,0,844,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,0,71.12910092752375,248.95612980499834,40.098600186059926,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,8,0,1e3,68.25297538412941,285.9515105279331,0,13,1.3,4.648806183443204,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,0,2e3,69.62992417892305,272.17958852137014,18.340852729351322,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,0,3e3,68.88912750037665,291.17822890541237,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,1e3,0,69.91036267947004,290.1610438584439,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,1e3,70.24947558044347,271.6010325168793,18.195316013474372,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,1e3,2e3,65.73706952784997,294.4469733103412,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,3e3,70.31002721009105,289.8451826393916,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,0,76.84595233174102,283.47720361896046,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,2e3,1e3,67.62491910214008,292.3775395684102,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,2e3,2e3,73.51024027373795,286.5021756989221,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,3e3,68.5795507870484,291.5063499642635,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,0,71.61856197454348,288.46207757464055,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,1e3,74.85398791332157,285.2392626628843,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,2e3,71.73983555946903,288.2623747709912,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,3e3,3e3,72.73183460355932,287.34677596242204,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,0,75.07146799402383,223.73146407749854,61.24686425136276,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,1e3,72.32236902160619,287.78144509292343,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,4e3,2e3,67.41586891932545,292.78594444156283,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,4e3,3e3,69.11794242934744,291.04049969621724,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,2,5e3,0,68.26654329160583,285.85375798187886,0,15,1.5000000000000002,4.4827975520715855,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,1e3,69.03497599951419,260.48897418261873,30.535143317105774,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,5e3,2e3,68.99818123528624,291.2179876847913,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,3e3,70.28395114008914,289.7456766652743,0,0,0,0,845,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,0,71.54272095032968,288.6085036624092,0,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,1e3,69.02573613213377,291.1188925516742,0,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,0,2e3,73.1756292882945,286.86988440798973,0,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,3e3,69.57717656165876,253.67127338007546,36.80394823217707,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,1e3,0,71.69234908385474,288.36109087690545,0,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,1e3,1e3,70.98660297111684,289.0733757876062,0,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,2e3,72.84671024223363,236.59833185655987,50.654706595212566,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,4,1e3,3e3,71.07864802294436,282.4256308356829,0,17,1.7000000000000004,4.872344476255529,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,2e3,0,68.53745925774236,291.55582865604214,0,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,2e3,1e3,67.7404262472313,292.35018135693673,0,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
