probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,0,300,71.02931897076552,202.0279885518408,85.45504560423429,11,1.0999999999999999,0.7729335685034853,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,0,73.17347329185591,223.156392014076,61.677954780445184,11,1.0999999999999999,0.9295524304098324,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,100,100,75.89759541784542,231.69509001467546,52.408003456365556,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,18,100,200,72.70039457590201,231.03677238497642,55.22425918413764,7,0.7,0.6235458724613997,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,100,300,72.52966968292901,224.59008242514878,61.339677708503835,10,0.9999999999999999,0.8229242045325,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,0,65.9332550339373,224.72432482299394,67.47979844127984,12,1.2,0.7967204402053285,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,5,200,100,69.1775714647169,205.70170860130196,85.23283443848852,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,200,200,68.54695874464967,205.18736808324743,85.05470847393556,8,0.7999999999999999,0.47739957450974185,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,6,200,300,68.23787546517589,236.53587464058498,55.30423969366675,0,0,0,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,300,0,69.89345228917682,238.96083331136487,48.791061680230385,16,1.6000000000000003,0.9355137684581346,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,100,69.63446000887987,220.73611142219895,67.58497923849413,13,1.3,0.7606450967379992,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,300,200,70.79307133909643,196.71653658592345,91.0789274792301,7,0.7,0.7329544995634724,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,18,300,300,70.68171043975474,256.0484551442933,30.55595480565108,19,1.9000000000000006,1.0909984134718747,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,400,0,73.02057665903983,236.11691349451934,48.638743264324155,13,1.3,1.1073287516525978,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,100,72.40573686453129,194.9985930217952,91.75732465041486,4,0.4,0.6230157506601208,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,200,69.46667095340912,221.76345318504934,67.21327422038118,11,1.0999999999999999,0.5970133834576102,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,300,75.36415400622266,239.3178559125753,42.768398986179754,15,1.5000000000000002,1.1222505634480346,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,500,0,71.69634353413814,208.6502985935508,77.34572669812177,14,1.4000000000000001,0.9542322504412678,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,100,69.72258938263887,236.95691362876764,51.3560131225188,12,1.2,0.9527319510385063,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,500,200,68.61093221803787,222.43229248348644,66.94895163750539,14,1.4000000000000001,0.9283435882175003,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,300,71.64490286713145,218.862926403518,67.60341035802445,9,0.8999999999999999,0.9922475508542098,898,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,0,72.14022033740989,218.7402723526833,67.48006258324945,11,1.0999999999999999,0.7263050095387202,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,0,100,70.69662381110153,274.5763755748291,12.190659152427035,14,1.4000000000000001,1.1616199046501186,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,0,200,68.57010609690111,252.49964420210662,37.06787692394689,8,0.7999999999999999,1.0723419722805043,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,300,68.76863981711483,246.7763518120001,42.47331040932834,9,0.8999999999999999,1.2092984603491825,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,100,0,73.73535317290684,206.74867529512804,79.52176899817927,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,100,100,69.80755584251037,229.25353618452235,60.98330989857129,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,200,69.87288807767871,208.497920961737,79.54928316897985,14,1.4000000000000001,0.7427878184744886,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,300,72.48698810298997,218.63081286737125,67.67996809180642,6,0.6,0.6492979960018919,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,200,0,71.13600403197269,212.9465529694066,73.19921448312054,19,1.9000000000000006,0.8254272222321111,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,200,100,71.30979033373019,231.89024095899492,55.11393010294913,11,1.0999999999999999,0.6486934254225187,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,200,72.56206685522304,183.93625973836703,101.71099198122491,13,1.3,0.5810830149366042,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,300,73.2032891554213,217.99050601402178,67.36206096527515,8,0.7999999999999999,0.7695863815259067,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,300,0,72.08227776347158,206.24759044123243,79.85880304203818,10,0.9999999999999999,0.854823019758809,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,100,68.6509644979646,234.57762855256667,54.97135419794449,12,1.2,0.7102872322727936,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,200,71.77422730989655,236.56916262158762,48.85025615922199,21,2.1000000000000005,0.7604580663380285,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,300,66.96413029498063,235.99965286172036,54.94577421201464,13,1.3,0.8100851482304143,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,0,70.36162374615321,230.66135870338442,56.88659530875316,13,1.3,0.9515121757048987,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,100,69.04313761495847,209.75981541458916,79.35936837157506,13,1.3,0.6322107494612192,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,400,200,72.1501779592392,205.94783426075304,79.74142878538603,14,1.4000000000000001,0.7729681049925893,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,400,300,69.32112997943831,215.26166199374254,73.69305254823162,12,1.2,0.9608943739370834,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,12,500,0,65.68617643308444,245.61167730657286,48.7828740580021,0,0,0,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,100,69.59551860228133,207.31022458816304,81.6781170123017,8,0.7999999999999999,0.7289425340700588,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,500,200,71.09877174723356,220.07013166774846,67.3625830307072,9,0.8999999999999999,0.815550980167651,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,2,500,300,73.85681345247338,246.70937278594727,36.81656058125014,12,1.2,1.4413055502737173,899,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,0,0,69.18272758963782,236.39792543225866,53.031863740489136,8,0.7999999999999999,0.748695227129992,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,11,0,100,70.79830242704868,265.0331974449038,24.28861232406773,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,0,200,71.95028751702954,213.01580490725934,73.04782290378542,13,1.3,0.8158867515828716,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,0,300,69.78888034471395,234.36397407814482,53.38959935993984,13,1.3,1.282763432290707,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,100,0,70.40575618561802,238.8287730304555,49.109460956490125,8,0.7999999999999999,0.9711075036277728,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,100,72.82815584147455,194.2584652002527,91.72173329009135,8,0.7999999999999999,0.6135772295573254,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,200,69.93568430575161,214.50629395979234,73.39674741305105,15,1.5000000000000002,0.7927032836907038,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,100,300,66.63841328659741,226.62581207280977,66.92764469597611,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,0,73.29105991768337,229.7743866039154,55.02823497255137,12,1.2,0.7768646815978869,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,200,100,69.06115818519386,206.64922020519143,82.40386466889834,14,1.4000000000000001,0.5540508693047688,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,200,70.53562183452391,238.02164743426403,49.17018982648943,16,1.6000000000000003,0.7740305580142659,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,200,300,71.0817476276327,227.07075899199066,61.00864765141256,4,0.4,0.6429096006356946,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,300,0,73.37736819665919,205.29812347289672,79.79942266469823,11,1.0999999999999999,0.6198317706246976,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,300,100,71.96928096342069,188.9310361974279,97.36139473928483,12,1.2,0.5849264244006379,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,18,300,200,67.94313441080631,265.91958451619973,24.375428453420998,12,1.2,0.7300331953766003,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,300,300,72.5589478115312,206.3530456544841,79.21117378865895,13,1.3,0.7335813933697066,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,18,400,0,69.37482881022858,229.3767059659674,59.13632879966455,12,1.2,0.9210995962454054,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,400,100,70.17283104808762,236.51639490652417,51.36783952504242,12,1.2,0.7986468040027972,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,200,71.9844029469552,225.66599031994465,61.152357933260795,7,0.7,0.5477454567504287,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,400,300,68.26157719449762,240.62960634963093,48.7198871032882,14,1.4000000000000001,1.0140438719139024,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,0,72.67514578533105,223.49947533323632,61.2195891109363,18,1.8000000000000005,1.109625149300861,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,100,72.75615041979894,215.6456861084753,69.89472703273653,12,1.2,0.8595540110073283,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,14,500,200,68.61321632569067,229.97778784194952,61.46826416512853,0,0,0,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,500,300,70.63724844689834,229.46937013375424,57.39571933680111,12,1.2,1.3130822463430674,89,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,0,67.15020967562616,199.11507735704853,91.66831687980184,12,1.2,1.0684816756332327,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,0,100,73.52762012680664,217.56289567040878,66.99465728366945,10,0.9999999999999999,0.9856791282409583,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,0,200,71.16803270021296,223.12307065766086,64.01011728255533,9,0.8999999999999999,0.835428064521921,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,0,300,70.69208187982586,225.92680814333636,60.76174336887133,17,1.7000000000000004,1.0901468239578647,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,0,67.09996433836024,229.9858370202719,61.335970469584645,8,0.7999999999999999,1.00683278857672,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,100,100,72.06503624163082,249.22757936977985,36.66946167125927,15,1.5000000000000002,0.797327095962196,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,200,70.0769254048738,196.45662058321028,91.8134040381072,10,0.9999999999999999,0.6536415508432949,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,300,71.19368011701347,219.69236792454382,67.43354256679532,8,0.7999999999999999,0.9057209731091765,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,0,71.45135585332334,213.2954732706255,73.18083904211485,12,1.2,0.9077381354304728,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,100,71.46599744390929,229.14139971431084,57.47937674638472,13,1.3,0.6661289792009781,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,200,68.02036219912561,221.08730605383997,68.69974056277516,14,1.4000000000000001,0.8084284656528441,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,200,300,71.52579792673075,237.19039873554092,48.924737367978715,15,1.5000000000000002,0.921707984113397,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,0,71.33416726358148,231.47568009952562,55.044207105830985,14,1.4000000000000001,0.9707329821231931,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,300,100,69.16975938996663,234.2791176860579,54.73413150955081,12,1.2,0.6544533586836631,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,200,73.79502285486952,229.82661116121065,54.79717618390631,12,1.2,0.6815533136120734,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,5,300,300,69.96960834424938,174.33683041141302,115.70901118098875,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,0,70.83443112767549,214.03704256259718,73.17921885878465,11,1.0999999999999999,0.954612977699707,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,400,100,69.68211662690348,257.62410574380493,30.64122381445462,12,1.2,0.854184334536754,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,400,200,74.10698473742308,216.9238231621021,67.49830161673871,8,0.7999999999999999,0.7454334420963279,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,4,400,300,68.4353756250055,220.9094814591042,70.70005626813965,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,8,500,0,69.82982273024764,247.79928799505183,42.68417473837077,0,0,0,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,500,100,78.19624757584887,206.59588769586364,73.14964916794942,12,1.2,0.8625805307655731,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,200,69.18757865460036,231.09901221055173,57.93134891981961,11,1.0999999999999999,0.7395864026176422,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,300,70.78759815126892,256.28855501485805,30.230910519096152,16,1.6000000000000003,1.1426761608029328,900,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,0,71.57456229606724,213.19822721121687,73.158983180423,13,1.3,0.7706277774338246,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,0,100,70.54119571511048,226.5692600199279,60.72183223540317,14,1.4000000000000001,0.8727222391083871,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,200,71.94148673026444,228.92510381767144,57.05984092857677,9,0.8999999999999999,1.1978197270922921,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,0,300,67.90961115807166,240.9151937058129,49.03861374937026,11,1.0999999999999999,1.1895407730851786,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,100,0,69.87513703207864,208.99167950404677,79.36539724099472,8,0.7999999999999999,0.9784636694591226,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,18,100,100,69.69681457686362,207.24906207925028,81.08094389235998,12,1.2,0.8085579373205133,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,100,200,69.56892620512403,226.81717209002903,61.01139476282801,18,1.8000000000000005,0.9613804095986387,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,6,100,300,70.8326247828976,209.59297011944133,79.67310785198643,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,11,200,0,67.82468677419246,230.97024269089414,61.26932957503171,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,200,100,71.96311438787022,213.62807812320563,73.24417144116944,7,0.7,0.4855228930625881,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,200,200,69.65108342013072,215.10679323739046,73.27748233305746,14,1.4000000000000001,0.5783780078054053,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,12,200,300,74.42054617698314,212.60644925759937,73.02681802680304,0,0,0,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,0,70.35958870487151,240.10488966501532,47.80472146738837,11,1.0999999999999999,0.874315406607455,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,100,68.72368641238646,210.0281641015927,79.47066499136983,13,1.3,0.6536673547633386,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,200,69.80573952861451,219.94137951405023,68.00098335746385,16,1.6000000000000003,0.7824680283986131,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,3,300,300,67.88871846479849,210.2782071899644,79.70207832495181,12,1.2,0.9448859467671763,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,400,0,67.41801954752317,241.6583183250612,48.86645313572446,11,1.0999999999999999,0.9730115267905154,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,100,71.37210762700701,232.03694463147534,54.788312707551576,12,1.2,0.8821115301409562,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,400,200,67.89369026904764,217.01062949802247,73.01288964867602,14,1.4000000000000001,0.7990782439140879,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,400,300,69.95293045477256,214.26695391447248,73.47047860781169,15,1.5000000000000002,0.9524532448685559,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,500,0,70.07782713523687,239.03896340447233,48.758410667270375,12,1.2,0.9725325729107502,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,100,71.15205273067225,213.0621167943343,73.44370812054615,15,1.5000000000000002,0.9954070403065337,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,200,70.180303845826,233.24015800090024,54.94358214340274,8,0.7999999999999999,0.8647047064250112,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,300,70.13020515725901,236.11985452008625,51.040131668910426,16,1.6000000000000003,1.25459273832569,901,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,0,70.90777541886227,225.21870181966872,61.2674354289222,15,1.5000000000000002,1.1115965932035854,902,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,0,100,71.94487064437789,221.04827270044981,67.09867573014137,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,0,200,72.62395257305656,218.59270009238566,67.03970150262082,8,0.7999999999999999,1.0832499331342222,902,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,4,0,300,68.71180958249118,224.22547589840946,67.10076190185065,0,0,0,902,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,100,0,70.32555518810167,238.65162759608532,48.714758845028804,14,1.4000000000000001,0.9341641996078598,902,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
