probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,1e3,0,72.37383406672636,203.62486038220817,79.71764877524247,10,0.9999999999999999,3.3716864409604708,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,14,1e3,1e3,69.1497199354536,236.82697461524361,48.95722207561085,10,0.9999999999999999,4.150780289328351,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,1e3,2e3,71.23450481206893,204.71576878395425,79.20003566431016,12,1.2,3.8346494039234336,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,1e3,3e3,70.76176491612571,201.0884797260644,84.27509211080506,15,1.5000000000000002,2.584649403923434,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,2e3,0,68.72600008762984,226.4518516974311,60.817684295856154,11,1.0999999999999999,3.101851851851851,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,2e3,1e3,74.93999479469701,220.14169308584368,61.1156974653424,7,0.7,3.159381513292559,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0,12,2e3,2e3,69.1157349033651,233.0331882132549,57.92507259984865,0,0,0,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,2e3,3e3,66.64642671277643,221.5771943512448,66.9359797145636,13,1.3,3.7883531076271373,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,3e3,0,72.44242475836081,210.0216904875135,73.23755925327931,14,1.4000000000000001,3.02049262440367,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,3e3,1e3,70.98438400180726,190.27562086511512,94.98763041027576,10,0.9999999999999999,2.9629629629629624,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,3e3,2e3,71.28518709348671,198.03742249102888,85.58591790145148,14,1.4000000000000001,3.8538259577370026,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,3,3e3,3e3,66.71648214333973,217.74438638548642,71.33596061292873,12,1.2,3.093908663182693,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,4e3,0,63.94884097684062,195.04153184174177,97.30040872564416,9,0.8999999999999999,2.8161308854049154,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,4e3,1e3,71.39872569937278,234.73746514891675,48.82967865628551,14,1.4000000000000001,3.6527543952135018,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,4e3,2e3,65.59111176393208,222.03478586745427,67.5396360857348,11,1.0999999999999999,3.826706215254276,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,4e3,3e3,69.08436439381317,236.44664069655374,48.78894609914646,14,1.4000000000000001,4.447734620919701,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,5e3,0,71.88028086201705,233.984837013282,48.89468816491591,16,1.6000000000000003,3.6574074074074066,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,2,5e3,1e3,73.53318463645314,191.46207703328537,91.15276123879909,8,0.7999999999999999,3.093908663182693,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,5e3,2e3,67.90580381855162,220.9643425258472,67.09424393501027,12,1.2,2.916666666666666,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,5e3,3e3,69.57538808489633,213.32080948251442,73.11315226561918,12,1.2,3.0204926244036696,846,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,3,0,0,71.32887596474919,215.93200322440762,68.97847292189516,9,0.8999999999999999,2.9741963281073733,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,17,0,1e3,72.34572810004386,249.20468178220074,34.44363998712028,10,0.9999999999999999,3.1944444444444438,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0,8,0,2e3,70.54111552500471,185.32832285420412,104.34041473514834,0,0,0,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,0,3e3,70.21091393693122,253.4745416106879,30.552232462905025,21,2.1000000000000005,3.9272419965160266,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,1e3,0,73.64540730448385,232.70743026482293,48.85549131878903,14,1.4000000000000001,3.537695072332087,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,4,1e3,1e3,71.15060899386211,192.7612578622385,91.65519068160219,12,1.2,3.279093848367878,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,18,1e3,2e3,69.6022116133966,218.34312740947698,66.82461297616248,16,1.6000000000000003,3.6415210300690903,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,1e3,3e3,67.70882114331671,225.21909232147794,63.07017375333181,12,1.2,3.0284358130728277,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,2e3,0,67.82759570545383,233.77407503011622,54.423488775512816,4,0.4,3.6302876649246794,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,2e3,1e3,67.99809161028207,222.00407179075853,67.12693361531221,3,0.30000000000000004,2.6501222540333,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,2e3,2e3,68.53350535598406,225.89839453986397,61.495304545471946,13,1.3,2.8240740740740735,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,2e3,3e3,73.2091170425076,204.3010281446153,78.79540752785458,8,0.7999999999999999,3.0284358130728277,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,16,3e3,0,70.29319981927483,253.1700014200668,30.899590172175408,14,1.4000000000000001,4.4397914322505425,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,3e3,1e3,66.51723367328646,215.82860324639506,73.32832103568497,11,1.0999999999999999,3.3908629947740403,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,14,3e3,2e3,74.45439235419,232.56785539254875,48.804742754724664,12,1.2,3.1944444444444438,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,17,3e3,3e3,72.79725660403005,245.38475386556752,36.7785483850014,13,1.3,3.8730025115505717,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,4e3,0,70.63143273584838,206.33062893186664,79.25926523182238,7,0.7,3.1673247019617166,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,4e3,1e3,69.93685637400695,218.25141670591515,67.02348430256443,13,1.3,3.66069758388266,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,4e3,2e3,71.1326686754188,211.93198253741608,73.08650162890449,7,0.7,3.224854363402424,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,4e3,3e3,71.41260954345495,212.05457329297104,72.92788948931756,7,0.7,2.908723477997508,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,5e3,0,73.67458475954041,226.91596946969526,55.10705161081959,6,0.6,3.8154728501098645,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,3,5e3,1e3,68.32012334976498,232.2639999078141,54.642785099621015,12,1.2,3.8617691464061608,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,5e3,2e3,71.6884252212969,210.874015737301,73.0699747907659,9,0.8999999999999999,3.4722222222222214,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,2,5e3,3e3,70.93497382496903,235.65304425625996,48.756800637504455,12,1.2,3.5026321411802015,847,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,0,0,69.18137818135669,231.58155099388318,55.35860754105475,8,0.7999999999999999,3.24074074074074,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,0,1e3,69.14284954070578,220.3248961706374,67.17937158109471,8,0.7999999999999999,2.6388888888888884,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,0,2e3,69.37280628611857,236.90930678778602,48.64411653793854,12,1.2,4.039011142922188,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,0,3e3,69.10805274808736,237.47452635337172,48.948311483453864,7,0.7,3.908065442702457,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,1e3,0,70.44489804237864,241.44908545708032,43.010014763607025,14,1.4000000000000001,3.7883531076271373,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,1e3,1e3,71.15740135611225,203.43203402041235,80.07334300124052,14,1.4000000000000001,4.27843581307283,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,20,1e3,2e3,69.93530242394684,212.17013240006517,73.09431283926104,14,1.4000000000000001,3.76123336514441,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,1e3,3e3,70.41402141358196,218.3027182128565,67.03031019317517,11,1.0999999999999999,3.279093848367878,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0,10,2e3,0,69.95862484153076,219.37716829897917,70.86469257089297,0,0,0,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,2e3,1e3,72.35121811356294,215.10221163676528,67.67738238775344,15,1.5000000000000002,3.4563358448839057,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,2e3,2e3,69.19914694027025,187.16027037653615,100.44020916584432,9,0.8999999999999999,2.3181049912900678,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,4,2e3,3e3,73.44795500568226,201.80031696583245,79.80793991871148,17,1.7000000000000004,3.2440309172159933,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,3e3,0,71.61018163741127,253.54791397183078,30.399593584012123,11,1.0999999999999999,3.6111111111111103,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,3e3,1e3,68.41125060058329,223.2656016617181,62.54671991808275,16,1.6000000000000003,4.243372881920945,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,3e3,2e3,72.59049812575999,210.2621744273943,72.90869170665877,10,0.9999999999999999,3.317446955995017,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,3e3,3e3,72.34652976249801,203.29638061555372,79.83168661102265,11,1.0999999999999999,3.537695072332087,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,4e3,0,71.66143850694202,211.06457092850331,73.96724584844542,6,0.6,2.8624271817012117,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,4e3,1e3,76.63370272272228,206.11559826285415,73.22970732273167,9,0.8999999999999999,3.1673247019617166,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,4e3,2e3,67.50416563071354,240.1194821616124,47.227708184660806,10,0.9999999999999999,4.150780289328352,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,4e3,3e3,70.62338579805449,187.90562516168032,97.91266412866172,8,0.7999999999999999,2.769834589108619,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,5e3,0,69.6018160510465,242.60240821775446,42.418303132503816,13,1.3,4.251316070590103,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,5e3,1e3,73.09736689671504,191.2333985407647,91.69336502657097,11,1.0999999999999999,2.935843220480235,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,5e3,2e3,70.50408814382129,218.0466146244938,67.14257044294732,12,1.2,3.1481481481481475,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,3,5e3,3e3,72.27910056063682,239.46084819439122,42.86022716360562,16,1.6000000000000003,4.00065803529505,848,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,0,0,68.16025733272701,261.7583718473127,24.42466369216186,16,1.6000000000000003,4.158723477997509,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,0,1e3,74.416176611296,190.41449896265868,91.76612045810123,9,0.8999999999999999,2.5191765538135686,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,0,2e3,70.27346179172554,218.21408782218347,67.28707447223992,10,0.9999999999999999,3.336623509808586,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,0,3e3,70.51609672978203,246.6965338746724,36.89864556138086,16,1.6000000000000003,4.390204959478993,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0,5,1e3,0,71.20112832729322,203.2925904250911,85.51590777156181,0,0,0,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,16,1e3,1e3,71.61718196886771,222.23913428288978,60.8859066045286,17,1.7000000000000004,3.5760481799592254,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,1e3,2e3,67.8974052559349,197.37148644484506,91.64060917006152,6,0.6,2.592592592592592,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,13,1e3,3e3,73.77565353077948,226.5186476348662,54.999633518712145,10,0.9999999999999999,3.742056811330841,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,2e3,0,69.94857275140696,253.49944921481628,30.366464704916712,20,2.0000000000000004,4.398148148148151,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,18,2e3,1e3,72.34458102217637,207.9419545422862,76.09390563801634,8,0.7999999999999999,2.8624271817012117,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,2e3,2e3,69.09124742043342,200.9144560803074,85.57444809007492,13,1.3,3.232797552071582,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,4,2e3,3e3,71.84196733899859,215.29538668222114,67.06471519530074,12,1.2,4.845224733772802,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,3e3,0,68.22922731931881,212.59606705180246,74.51484869518764,13,1.3,3.3716864409604708,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,3e3,1e3,67.56132400079633,227.24439347327336,60.71829935961565,11,1.0999999999999999,3.4100395485876094,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,3e3,2e3,71.21530014095818,194.11667373901557,90.85499497672312,7,0.7,3.3333333333333326,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,3e3,3e3,73.66854572500588,209.5687356190811,73.09641131510023,6,0.6,3.074732109369124,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,4e3,0,71.39578806586213,186.51859357110226,97.45751090660893,10,0.9999999999999999,3.7069938801789557,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,4e3,1e3,71.1478380126707,204.99949047450065,79.52340582021614,9,0.8999999999999999,3.583991368628383,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,17,4e3,2e3,71.65693018738104,201.06429792377486,83.17577842603318,9,0.8999999999999999,3.3253901446641745,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,3,4e3,3e3,70.98061728323316,192.3252522261078,92.59443722691282,13,1.3,2.9933728819209424,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,5e3,0,69.00470502838714,237.67789023542113,48.347318240078764,15,1.5000000000000002,3.6111111111111103,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,5e3,1e3,72.2179408412695,213.15690892183454,69.62679725794854,16,1.6000000000000003,3.4563358448839057,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,4,5e3,2e3,69.3967447420049,195.0394120498297,91.55864351518409,13,1.3,2.9821395167765314,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,5e3,3e3,66.47635917715354,257.6989247936398,30.403223185508594,17,1.7000000000000004,3.908065442702457,849,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,0,0,74.8783634406166,268.0353244652161,12.212246612279936,10,0.9999999999999999,3.908065442702457,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,4,0,1e3,66.90556012204586,222.77244308562655,67.02297537116122,6,0.6,2.87037037037037,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,12,0,2e3,71.05596064012877,204.97007048055724,79.7932798202073,7,0.7,3.66069758388266,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,0,3e3,69.03746786025327,256.0622957477705,30.658685016208626,11,1.0999999999999999,3.3062135908506054,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,1e3,0,71.22354750725678,199.36965320010472,85.27052813328133,11,1.0999999999999999,3.1210284056654203,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,1e3,1e3,71.49241236446669,223.001290940343,61.06614453929284,12,1.2,3.417982737256767,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,1e3,2e3,69.20895520013897,215.98981059812533,70.95289828256682,8,0.7999999999999999,3.232797552071582,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,14,1e3,3e3,66.9136258577616,224.34160160697093,64.20741435459746,13,1.3,3.2711506596987205,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,2e3,0,74.9156078108267,189.65989272511302,91.82488952256337,11,1.0999999999999999,2.7043617389987538,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,2e3,1e3,72.96057658940539,244.9716737580512,37.1191810134569,15,1.5000000000000002,3.4722222222222214,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,2e3,2e3,71.08268718420948,211.13271112131918,73.48440000594529,9,0.8999999999999999,3.5297518836629287,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,2e3,3e3,73.04002847564587,227.26227163494386,54.972695704099344,13,1.3,3.4642790335530633,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,3e3,0,70.9228414180262,223.4410616294384,60.90176975835337,14,1.4000000000000001,3.425925925925925,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0,11,3e3,1e3,69.94369725456528,196.48941474073163,93.6622966277847,0,0,0,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,23,3e3,2e3,69.49967245408517,243.61136082399594,42.632038070225505,10,0.9999999999999999,3.39086299477404,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,3e3,3e3,69.0555850678331,212.87109804592436,73.35629021355123,11,1.0999999999999999,3.6223444762555213,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,4e3,0,71.4885319714831,204.86033882049006,79.24628184413953,15,1.5000000000000002,3.1593815132925585,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,4e3,1e3,68.66464269053954,208.986751383662,77.35591342285481,16,1.6000000000000003,3.5218086949937706,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,19,4e3,2e3,69.78550420825071,206.8733639745932,79.16260454117078,11,1.0999999999999999,3.259917294554309,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,4e3,3e3,67.83937395316661,202.1221311115026,85.7143274231373,10,0.9999999999999999,3.39086299477404,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,5e3,0,69.50205235892672,253.6545362128569,30.609827748559265,16,1.6000000000000003,4.648806183443204,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,5e3,1e3,69.21373156624513,184.05359633575466,102.93262280889782,10,0.9999999999999999,2.9470765856246466,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,5e3,2e3,70.11829878002135,229.33431381064955,55.11850385877244,14,1.4000000000000001,4.224196328107375,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,7,5e3,3e3,69.9927943405065,224.34848187135142,61.7628476327502,7,0.7,3.2870370370370363,84,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,0,0,69.49175296226845,229.95972947181224,55.12389918023697,16,1.6000000000000003,4.00065803529505,850,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,5,0,1e3,73.58205420491066,179.5819571498268,103.14797574005227,10,0.9999999999999999,2.8432506278876426,850,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,9,0,2e3,70.98688615900964,193.11295014223415,91.95005728489471,12,1.2,2.75065803529505,850,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,0,3e3,73.254369082382,214.8132217228491,66.34052465888263,18,1.8000000000000005,3.9735382928123224,850,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,1e3,0,71.71075377937268,210.6943300578413,73.31322470168797,10,0.9999999999999999,3.3445666984777436,850,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,16,1e3,1e3,70.35503437096057,216.76639972958614,67.28453717815066,13,1.3,4.30884573203081,850,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,11,1e3,2e3,70.38216082101121,200.16177590806623,84.78446394228213,14,1.4000000000000001,3.363743252291313,850,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,8,1e3,3e3,70.83345052186694,217.38576378339943,67.41036524451158,10,0.9999999999999999,3.398806183443198,850,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,6,2e3,0,72.42332786572648,245.4762064657925,36.33260283699983,17,1.7000000000000004,4.335965474513538,850,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
0.054,10,2e3,1e3,72.85687581507125,214.63126469090844,67.2601985136002,11,1.0999999999999999,4.270492624403672,850,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=23,24,23
