probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,15,200,0,69.5599416751583,232.77331239542718,57.68967097885225,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,13,200,100,76.75295112930799,234.49758204022865,48.869343639032536,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,13,200,200,69.0988194798906,248.37478689798195,42.68571904990042,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,4,300,0,71.27375584051984,219.86751900136642,67.17438372429032,10,0.9999999999999999,0.7100055403328128,860,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,300,100,73.09336656000528,241.59800313965027,42.836688385961835,18,1.8000000000000005,0.8151177884393815,860,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,4,300,200,68.23950745352593,248.98261258763662,42.83809232512189,0,0,0,860,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,0,0,72.28560785870995,218.64571500949273,67.12519011379943,14,1.4000000000000001,0.7808484313909927,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,0,100,73.44801369204589,229.18994201169275,55.15498989361209,15,1.5000000000000002,0.7361639505321537,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,0,200,73.51239806278447,205.6589065239443,79.55740822923693,9,0.8999999999999999,0.6362244013772627,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,7,100,0,70.22824640027258,246.69140340306498,43.08361613922766,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,100,100,71.95739374090361,231.77782216114989,54.56051187731391,12,1.2,0.584068136749084,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,100,200,70.46000952497947,226.75306261604038,60.783698795415894,14,1.4000000000000001,0.6188686595656906,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,200,0,71.61974951419766,231.86988340596153,54.53799880798623,16,1.6000000000000003,0.6739082142879051,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,200,100,66.86150288194322,254.40367782122138,36.60219905685802,16,1.6000000000000003,0.627394458380437,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,3,200,200,68.75373515929039,264.7178398617581,24.531016973304805,14,1.4000000000000001,0.6386569569789675,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,5,300,0,71.46175634600003,205.4452264678284,83.15653433450812,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,14,300,100,64.17665943841403,252.92588776204292,42.94455053266635,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,6,300,200,68.46676052781986,224.20630499184227,67.42895329530117,0,0,0,861,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,0,0,71.20349611713377,237.7668696532666,49.03809995056295,13,1.3,0.7225682973951925,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,7,0,100,73.30124622894442,244.5185196355142,42.434601239818235,0,0,0,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,12,0,200,67.93048061810411,265.20524075887494,24.538865046316303,15,1.5000000000000002,0.85121303482041355,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,7,100,0,71.37220906843027,269.0371682983362,19.595436454653758,0,0,0,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,100,100,75.41223446123342,224.17086720608367,58.70845252651055,12,1.2,0.5766961036599803,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,100,200,72.10511948933319,221.4648929999408,64.92203710678903,11,1.0999999999999999,0.5703865486629146,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,14,200,0,69.78402758509934,250.99882323684943,36.62757983773435,20,2.0000000000000004,0.6822108498157897,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,200,100,68.34439784481671,204.69792132812955,85.91357323503105,9,0.8999999999999999,0.3995758239887579,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,9,200,200,70.26843366393953,240.6096461926943,49.128857513211756,0,0,0,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,300,0,69.92809933439257,232.85044248117788,55.62135282760641,11,1.0999999999999999,0.510999275555313,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,300,100,68.9443978024521,216.61794021092103,72.87192622820619,12,1.2,0.5662185619557671,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,11,300,200,69.0628817356096,235.7776545276556,55.45478376612883,0,0,0,862,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,13,0,0,70.33926422361165,249.2544048896201,40.61464880239848,0,0,0,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,0,100,72.55791277718956,260.9943264762316,24.27020797496714,13,1.3,0.8804283336847878,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,0,200,70.31800385297072,238.98918729593257,48.892666754377714,14,1.4000000000000001,0.7510847564447412,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,5,100,0,71.25732511051959,200.82113154966945,86.10040944945604,15,1.5000000000000002,0.5402910806253998,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,100,100,71.25622592287121,226.74216722368683,60.48304700535894,11,1.0999999999999999,0.501139246212738,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,100,200,69.5161197977883,227.35154411025204,61.14430549271034,14,1.4000000000000001,0.6675885004823879,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,200,0,72.40260338085184,236.45464523584187,49.02437172133044,17,1.7000000000000004,0.5681703048452339,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,200,100,70.68296181777745,234.60815411173712,54.93387728341165,0,0,0,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,5,200,200,69.73925237256336,216.9202585074893,73.47094675715371,0,0,0,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,300,0,67.79300539806626,223.0861852633029,66.79550592620427,16,1.6000000000000003,0.8647638920214823,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,300,100,68.29023966016986,228.71802546068574,61.18242526375413,12,1.2,0.6865028655197911,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,300,200,73.45203293886395,237.8114849780021,48.79847994400376,0,0,0,863,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,6,0,0,70.21430801663126,209.98592190001176,79.90922647918845,0,0,0,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,0,100,68.25927302554354,271.1867096554623,18.176399355593208,15,1.5000000000000002,0.910854781904916,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,5,0,200,67.59872993230475,228.53404832519698,61.983681057402414,13,1.3,0.6911451837295256,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,100,0,69.35145361781584,254.04306885125342,36.91291902332348,0,0,0,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,100,100,71.78600096886994,201.67122119347758,85.33843333868852,8,0.7999999999999999,0.4359852549419457,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,100,200,64.83301871643685,208.25869575150685,85.31880456993395,11,1.0999999999999999,0.5485690378319276,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,200,0,68.02389652185472,255.44027478564166,36.60364516785459,0,0,0,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,200,100,68.37469764774735,197.1150134853927,92.33456077832541,17,1.7000000000000004,0.4829700157444942,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,200,200,72.95945693093063,229.90740256202793,55.25479366325697,15,1.5000000000000002,0.5534566678782277,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,300,0,70.19147781338276,223.43902336436645,64.08280411592587,18,1.8000000000000005,0.7159710118639588,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,11,300,100,68.56464166313862,238.4740083933923,53.042694747426935,0,0,0,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,16,300,200,68.65519168539751,258.20396839643985,30.379522204529476,20,2.0000000000000004,0.8600103535827771,864,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,9,0,0,71.80402452569517,263.8968792617414,24.396906931060954,0,0,0,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,4,0,100,66.64741010575533,248.35398222692731,42.58180025054742,18,1.8000000000000005,0.8203416194955521,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,18,0,200,70.04500275180605,239.39934342587728,49.18435078304028,10,0.9999999999999999,0.6548188751078305,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,11,100,0,72.0149767715592,221.22757820182636,66.83732104218394,0,0,0,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,100,100,70.4173868898705,254.11862809164234,33.63663857535907,14,1.4000000000000001,0.5286184355541921,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,100,200,71.29476204652582,250.9568091809135,36.78267197863903,6,0.6,0.5947740464946198,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,200,0,70.35534301927599,229.58746568123468,58.998137159433355,5,0.5,0.5736044121502313,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,200,100,70.50949584289405,233.13595832316628,54.46437374680393,14,1.4000000000000001,0.5080155488712501,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,4,200,200,75.63070178487386,210.839532899634,73.56772395161876,0,0,0,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,4,300,0,72.79730016341438,232.33461835908238,54.98083206872157,0,0,0,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,300,100,68.20235988233297,265.69082553498214,24.36863265746197,13,1.3,0.5954869893198595,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,300,200,74.8481091997273,240.29509332122902,42.841699449747324,13,1.3,0.7605468110160684,865,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,14,0,0,70.79402506441377,220.2589257145395,67.2323658488794,12,1.2,0.5279351918751971,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,7,0,100,69.00984264330197,210.06125278286493,81.05392964673631,0,0,0,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,4,0,200,71.51643281292154,233.71038383707116,54.86297051205136,0,0,0,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,100,0,69.24668077298467,233.9597211335446,54.9445365971178,13,1.3,0.7295246282658635,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,12,100,100,70.85027108586486,256.3312582457686,30.755698717947542,15,1.5000000000000002,0.5900892621182772,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,5,100,200,73.77796634074795,250.02818638011274,36.425435833721124,0,0,0,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,200,0,71.66771205905329,244.4468370104247,42.40031484487572,11,1.0999999999999999,0.6136824410830664,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,12,200,100,70.46575457614632,262.6411061496763,24.85394968984861,17,1.7000000000000004,0.5210796896820218,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,200,200,73.8342933314435,211.2528431594135,73.20834176212203,11,1.0999999999999999,0.6100747015258218,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,300,0,72.10615926302299,221.74796905264122,66.20197684770434,0,0,0,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,300,100,71.0610059786725,241.421285321203,45.34921039939913,17,1.7000000000000004,0.7073793322574823,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,300,200,71.05379315340758,232.32671334728363,55.05348962337993,9,0.8999999999999999,0.7422781942129004,866,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,5,0,0,70.25133873363822,245.07066124389567,42.56767078836632,15,1.5000000000000002,0.6634471203465909,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,0,100,72.66223091336292,212.69186350055713,73.12845989642676,12,1.2,0.42438241418820405,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,0,200,71.57138876687655,218.61753555537004,67.11100914738354,17,1.7000000000000004,1.0008306630560546,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,12,100,0,67.33365090056049,241.24691416943887,49.09164917421548,17,1.7000000000000004,0.7136572255732151,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,9,100,100,74.52511044427114,237.66551455619327,47.84797407484164,0,0,0,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,100,200,71.11344660445516,226.19265869090796,60.889569146794955,14,1.4000000000000001,0.5944754580582959,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,200,0,74.33182123820423,196.4050514413258,87.67345704999406,11,1.0999999999999999,0.6150637780141782,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,200,100,74.18189180355188,199.34482010135784,84.74722218192858,13,1.3,0.5581471559302604,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,15,200,200,70.29024265699366,247.13678605867386,42.7279000964147,0,0,0,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,300,0,70.18421955310555,256.8553318310076,30.722986425604287,14,1.4000000000000001,0.9215944503580443,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,300,100,72.583469203565,244.64024857931574,42.79362157481165,0,0,0,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,5,300,200,69.42645812554207,241.6772110137283,48.92362542327072,0,0,0,867,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,4,0,0,71.20449432097034,220.02460843503698,66.91468701226728,14,1.4000000000000001,0.5745562165736383,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,0,100,70.17381442973003,212.7586643018169,76.0310382021082,6,0.6,0.5321945329868467,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,7,0,200,68.92240956431176,260.70860066608657,30.51557525005553,0,0,0,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,100,0,71.73430880155794,233.6725643471655,54.6429042934071,0,0,0,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,13,100,100,69.08786112699205,245.44777414757652,43.14141242086309,18,1.8000000000000005,0.5935346968110631,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,11,100,200,70.161831199935,235.10724051659105,54.746916765398055,0,0,0,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,15,200,0,71.44797305438196,273.4219590830328,12.217154697813196,23,2.3000000000000007,0.7016251336432805,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,4,200,100,74.39155301425787,235.30593308497149,48.778963489033956,9,0.8999999999999999,0.6385713730210533,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,11,200,200,71.22619409631872,228.00209290795792,60.84489389641708,0,0,0,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,12,300,0,71.9205568639772,237.44426108858372,48.78295425323253,13,1.3,0.6041259102457478,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,6,300,100,74.62901864773598,198.8995713011793,85.4822719868085,5,0.5,0.5817873762120918,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,300,200,67.5450546633789,259.75766617375484,30.48157950641639,13,1.3,1.0515019492878044,868,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,4,0,0,69.24493752347085,241.67075509182982,47.09674345438218,12,1.2,0.8182160323630026,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,0,100,69.86924883115846,239.71808547192467,48.54352834892465,12,1.2,0.8056960243132939,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,0,200,70.92359179804855,250.5339040918809,36.623436069399546,11,1.0999999999999999,0.8844886384123128,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,100,0,72.93073873834577,249.39536615260718,36.48847656560571,8,0.7999999999999999,0.5337945424425188,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,100,100,73.57727055450707,225.6066573326796,61.02783664882351,0,0,0,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,100,200,72.7635383782322,242.29537185674917,42.74956607013844,16,1.6000000000000003,0.665473703106763,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,11,200,0,70.21518684782461,240.67945146495498,49.150106043463154,0,0,0,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,200,100,71.59392119921372,237.51876643424856,48.84509483727202,14,1.4000000000000001,0.6848068108949468,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,12,200,200,71.30657405096446,250.07823021609855,36.62390507608977,16,1.6000000000000003,0.7171837890911528,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,300,0,69.95429570063433,233.7510422251067,54.903849101075096,8,0.7999999999999999,0.6156322750244316,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,13,300,100,70.05503232290808,214.86912749503517,75.19140689921359,0,0,0,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,300,200,68.64199157485332,243.8657105681162,47.65827642915457,0,0,0,869,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,0,0,69.4332489718884,233.6249067512074,55.1832263420695,10,0.9999999999999999,0.8269665585393988,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,14,0,100,72.6847976115732,218.47512085372048,66.83855827261871,15,1.5000000000000002,0.7273573883003128,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,0,200,67.26260619695941,254.63603576836942,36.5373747925895,8,0.7999999999999999,0.8776673586433754,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,100,0,70.45830818008332,226.80856795184292,61.09966081341832,12,1.2,0.5469398120784427,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,7,100,100,72.88605084675088,236.30000884983414,49.071208605094114,13,1.3,0.5390010313278925,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,8,100,200,71.4225715175122,252.19973429098528,36.499785160771744,0,0,0,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,200,0,68.33960574043925,240.93998891732542,48.90678625234856,12,1.2,0.6768680301443963,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,200,100,71.59873729749604,237.53616275520963,48.884082350194575,14,1.4000000000000001,0.6200224252913331,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,13,200,200,69.27230783242308,248.39065667002563,42.53371646806509,0,0,0,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,3,300,0,69.68165851957606,240.25999699903315,50.08868958665973,0,0,0,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,10,300,100,68.66642929162293,255.00258619194665,36.63619972910571,0,0,0,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,300,200,69.85844441566543,251.5628697616019,36.79273327891721,10,0.9999999999999999,0.8925459621036317,86,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,0,0,70.04630757920769,226.95873294807953,60.98815133724629,13,1.3,0.8274667944606429,870,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,0,100,68.30842555998186,234.56933040617025,54.7687492720656,17,1.7000000000000004,0.6998124025552617,870,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0,12,0,200,74.01558058969134,218.8308517926082,67.22526415004648,0,0,0,870,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,11,100,0,74.21263082416716,241.01328952479352,42.797071659780656,16,1.6000000000000003,0.5551061640344621,870,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,9,100,100,70.01273278345874,223.04311829745234,65.28966189134404,13,1.3,0.4463475803128968,870,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,10,100,200,71.40817842126947,225.92639551767388,60.87707369692493,12,1.2,0.7674371129949686,870,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
0.054,8,200,0,72.8104322546611,247.44369963731955,37.79995168541479,13,1.3,0.695705454716143,870,D_pmar=0.054_dist=100_repair_6_males=12_nmar=8,12,8
